,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1123,2021-07-23,324.3492088113945,328.0723853769756,323.30238185545534,327.7859802246094,133900,0.0,0,0.013434727527085633,1.7064393996564207,313.36631774902344,334.7649551297202,291.9676803683267,328.29948178547147,328.29948178547147,328.29948178547147,308.64993269566867,322.7394714355469
1124,2021-07-26,326.95643164985813,329.45499495869734,324.21097461430213,327.00579833984375,281200,0.0,0,-0.0023801563576056894,1.7023778070704596,314.6438278198242,336.0968655872551,293.1907900523933,328.29948178547147,328.29948178547147,328.29948178547147,308.64993269566867,326.6304931640625
1125,2021-07-27,325.98856265685083,331.1930710116745,325.0602399322376,327.67730712890625,237300,0.0,0,0.0020535072847993607,1.7058736522987596,316.03828125,337.0643371539223,295.01222534607774,328.77351462297656,328.77351462297656,328.77351462297656,308.64993269566867,332.12139892578125
1126,2021-07-28,328.77357049041086,329.0402048691969,325.8305863766918,327.02557373046875,302100,0.0,0,-0.0019889488355112617,1.7024807568844906,317.4707595825195,337.3486725300194,297.5928466350196,328.77351462297656,328.77351462297656,328.77351462297656,308.64993269566867,332.8127136230469
1127,2021-07-29,327.54896084847627,329.583362610319,324.6948550909209,326.49224853515625,308800,0.0,0,-0.001630836357012444,1.6997042893690493,318.9812545776367,336.6331119140502,301.32939724122326,328.77351462297656,328.77351462297656,328.77351462297656,308.64993269566867,331.4103698730469
1128,2021-07-30,328.34889810974187,332.5658318839577,321.4062480958442,324.0233154296875,690700,0.0,0,-0.007561996085805656,1.6868511321858135,320.174739074707,335.64393952028763,304.7055386291264,329.4598950591182,329.4598950591182,329.4598950591182,308.64993269566867,323.45050048828125
1129,2021-08-02,324.91213967551164,329.73150997369265,322.44320244393475,324.2208251953125,366600,0.0,0,0.0006095541778006197,1.687879359340765,321.2827972412109,334.3706365978863,308.19495788453554,329.4598950591182,329.4598950591182,329.4598950591182,308.64993269566867,327.57861328125
1130,2021-08-03,323.9245516938988,324.85287446653206,318.8977993101342,323.6085205078125,354400,0.0,0,-0.0018885421290602,1.684691728061879,322.2145736694336,332.942572592882,311.4865747459852,329.19820913032476,329.4598950591182,329.3290520947215,308.64993269566867,324.2208251953125
1131,2021-08-04,323.91468563299145,323.91468563299145,318.35463405816967,319.9643859863281,351900,0.0,0,-0.011260935020394158,1.6657205239827786,322.76317138671874,331.6821913113117,313.84415146212575,329.19820913032476,329.4598950591182,329.3290520947215,308.64993269566867,317.93988037109375
1132,2021-08-05,321.72228563060384,322.2259585072478,317.32759511758326,321.56427001953125,296200,0.0,0,0.00500019409432495,1.674049449909593,323.30436248779296,330.3349744681777,316.27375050740824,329.19820913032476,329.4598950591182,329.3290520947215,308.64993269566867,320.4581604003906
1133,2021-08-06,322.1469331652762,324.98126820697587,321.7518791083816,322.7987060546875,274900,0.0,0,0.0038388470058605684,1.680475869628041,323.63125,329.8777343722137,317.38476562778635,329.19820913032476,329.4598950591182,329.3290520947215,308.64993269566867,320.42852783203125
1134,2021-08-09,321.63336136221704,321.63336136221704,316.4979903618075,317.4855651855469,219600,0.0,0,-0.01645961018270159,1.652815891892527,323.5003952026367,330.13880314264475,316.86198726262865,329.19820913032476,329.4598950591182,329.3290520947215,308.64993269566867,323.1838684082031
1135,2021-08-10,317.26832991015664,317.26832991015664,313.7327948027114,313.90069580078125,201300,0.0,0,-0.011291440549968113,1.6341532195091801,323.36806030273436,330.6382435101895,316.0978770952792,328.6303434874393,329.4598950591182,329.0451192732787,308.64993269566867,323.6381530761719
1136,2021-08-11,315.48078394788877,316.5868629088723,310.58239120868865,311.24407958984375,236700,0.0,0,-0.008463237726059503,1.6203229923316684,322.85748291015625,331.8453590803014,313.8696067400111,327.5045171639462,329.4598950591182,328.4822061115322,308.64993269566867,318.52252197265625
1137,2021-08-12,312.1921758786612,312.52794773161685,309.2788479757831,310.97747802734375,239200,0.0,0,-0.0008565674979306159,1.6189350763202874,322.2604949951172,332.64682856556504,311.87416142466935,326.08735620881373,329.4598950591182,327.77362563396593,308.69195085904585,317.4658203125
1138,2021-08-13,311.63912778358434,313.55502546838386,310.3256664496021,313.0118713378906,150900,0.0,0,0.0065419313432337756,1.6295260384387278,321.6985656738281,332.7932972189134,310.60383412874285,323.3665736576787,329.4598950591182,326.4132343583984,308.74134245607286,319.63848876953125
1139,2021-08-16,313.06121144956813,315.5992859175624,311.026809773617,312.34027099609375,269400,0.0,0,-0.002145606615258089,1.6260297165909183,321.3805648803711,333.15230259864535,309.6088271620968,323.3665736576787,329.4598950591182,326.4132343583984,314.28582120790406,325.544189453125
1140,2021-08-17,311.0268296283783,315.49065715736623,310.19727036042804,314.77960205078125,354200,0.0,0,0.007809851246232791,1.6387287667994475,320.7885116577148,332.63817164308637,308.9388516723433,323.3665736576787,329.4598950591182,326.4132343583984,317.8460488416922,326.78851318359375
1141,2021-08-18,314.1673081460558,314.7203476539527,311.3033470933628,312.1427917480469,225900,0.0,0,-0.008376687325213017,1.6250016483091365,320.0744964599609,332.20078940606925,307.9482035138526,323.3665736576787,329.4598950591182,326.4132343583984,317.8460488416922,323.45050048828125
1142,2021-08-19,310.1380290550915,314.74998694602266,309.59484477877083,314.69073486328125,207000,0.0,0,0.008162748532380082,1.6382661281289872,319.63700103759766,331.87801537226176,307.39598670293356,319.0656758620123,329.4598950591182,324.2627854605653,318.9866902106735,316.567138671875
1143,2021-08-20,314.51297864436305,317.61394814889167,311.22436749833815,315.5202941894531,203000,0.0,0,0.0026361097873830452,1.6425847775036861,319.02371673583986,330.78473224607774,307.262701225602,315.67337147580156,329.4598950591182,322.5666332674599,321.6235156815887,315.69805908203125
1144,2021-08-23,315.96470150032786,317.4954304701266,311.500874005824,313.110595703125,136900,0.0,0,-0.007637221854519538,1.6300399931430338,318.3289566040039,329.7551069976396,306.9028062103682,314.55741107735787,329.4598950591182,322.008653068238,324.46279782245153,322.0104064941406
1145,2021-08-24,313.46612075698175,313.4760061492629,310.03923499684134,311.095947265625,229700,0.0,0,-0.006434302975202311,1.6195518219654548,317.49988861083983,328.4855864048062,306.51419081687345,314.55741107735787,329.4598950591182,322.008653068238,324.46279782245153,317.8452453613281
1146,2021-08-25,311.4317499226757,317.40656599658627,310.8095729151708,313.99945068359375,325700,0.0,0,0.009333144463915533,1.634667333086656,316.8485824584961,327.00245941651195,306.6947055004802,314.55741107735787,329.4598950591182,322.008653068238,325.9392199275741,324.1973876953125
1147,2021-08-26,311.83664614524065,316.68564230434737,311.83664614524065,314.6314697265625,163800,0.0,0,0.0020128030211288284,1.6379575964332334,316.2555435180664,325.41355834327175,307.0975286928611,314.72529714706616,329.19820913032476,321.9617531386955,328.29948178547147,325.6785583496094
1148,2021-08-27,316.08322164404046,318.3941433048467,315.30302903043685,316.7745361328125,159800,0.0,0,0.006811354274613768,1.649114305909335,315.89310455322266,324.33068302634996,307.45552608009535,316.84858616764177,329.19820913032476,323.0233976489833,328.29948178547147,323.5611572265625
1149,2021-08-30,317.0214343548596,323.28265572396924,317.0214343548596,322.7394714355469,432900,0.0,0,0.01883022346289054,1.6801674968054574,315.81903686523435,323.9814931401851,307.6565805902836,320.1520450394144,329.19820913032476,324.6751270848696,328.29948178547147,326.921142578125
1150,2021-08-31,322.8283541381369,327.5390752783859,322.24565846034716,326.6304931640625,471300,0.0,0,0.01205623133485445,1.7004239848282474,315.9701354980469,324.79616232505447,307.1441086710393,324.8923668693665,329.19820913032476,327.04528799984564,328.29948178547147,327.3187561035156
1151,2021-09-01,327.3217997812418,332.3584373759847,326.6699967853677,332.12139892578125,431000,0.0,0,0.016810756731646448,1.7290093987778519,316.5779861450195,327.79951534355286,305.35645694648616,329.5142170806762,329.6179143346627,329.56606570766945,328.77351462297656,324.6745300292969
1152,2021-09-02,331.7856273737098,333.23736356151807,327.27243336120995,332.8127136230469,374600,0.0,0,0.0020815120600528036,1.7326083526933527,317.1404083251953,330.2898149989709,303.99100165141977,330.254898461364,330.254898461364,330.254898461364,328.77351462297656,324.34649658203125
1153,2021-09-03,331.3906292249765,331.5782708660243,327.1539244883401,331.4103698730469,294100,0.0,0,-0.0042136123188741825,1.7253078127946597,317.5709915161133,331.9534812558811,303.18850177634545,330.254898461364,330.254898461364,330.254898461364,328.77351462297656,328.53155517578125
1154,2021-09-07,330.3635243627523,330.3635243627523,320.5667988352874,323.45050048828125,328900,0.0,0,-0.024018166322963275,1.6838690827886496,317.86923828125,332.48033845191145,303.2581381105885,330.254898461364,330.254898461364,330.254898461364,329.4598950591182,331.18572998046875
1155,2021-09-08,322.92711370468703,329.2476173084559,321.159376296118,327.57861328125,155200,0.0,0,0.012762734287740995,1.7053598564676233,318.5531341552734,333.63522164122963,303.4710466693172,330.254898461364,330.254898461364,330.254898461364,329.4598950591182,332.8855895996094
1156,2021-09-09,325.9490812574163,327.56871854775983,323.14437217895227,324.2208251953125,303800,0.0,0,-0.010250327554365057,1.6878793593407653,319.20197143554685,334.08351781164964,304.32042505944406,330.254898461364,330.254898461364,330.254898461364,329.4598950591182,331.11614990234375
1157,2021-09-10,325.8503653289785,327.31195695977175,317.56459706965364,317.93988037109375,232300,0.0,0,-0.019372428715629497,1.655181036771354,319.5500915527344,333.9589731291233,305.14120997634546,330.254898461364,330.254898461364,330.254898461364,329.4598950591182,331.0465393066406
1158,2021-09-13,320.75445094486884,325.534309706197,319.5496083961345,320.4581604003906,236500,0.0,0,0.007920617024695265,1.668291091870158,319.9224060058594,334.01420462208165,305.8306073896371,330.254898461364,330.254898461364,330.254898461364,329.4598950591182,328.12396240234375
1159,2021-09-14,321.97902758187354,322.1074171346925,318.2558812420849,320.42852783203125,201700,0.0,0,-9.246938296825213e-05,1.6681368260222813,320.3268188476562,333.9776648213628,306.67597287394966,330.254898461364,330.254898461364,330.254898461364,329.4598950591182,331.23541259765625
1160,2021-09-15,320.3495334218462,325.74168364316887,319.74709709372013,323.1838684082031,320400,0.0,0,0.008598924055901236,1.682481007904099,320.74703216552734,334.2028958912029,307.2911684398518,330.254898461364,330.254898461364,330.254898461364,329.4598950591182,331.0068054199219
1161,2021-09-16,323.18387707350473,325.33678306265926,320.8630700951072,323.6381530761719,213800,0.0,0,0.001405653909046567,1.684845993909756,321.3218002319336,334.22318396183005,308.42041650203714,329.3660976771822,330.254898461364,329.8104980692731,329.4598950591182,333.3726806640625
1162,2021-09-17,322.52218814528294,324.2702149557143,317.7028480905304,318.52252197265625,521100,0.0,0,-0.015806637922295863,1.6582142433291938,321.51338958740234,334.12255840421795,308.90422077058673,326.7539482708523,330.254898461364,328.50442336610814,329.4598950591182,332.8855895996094
1163,2021-09-20,316.1325881639533,320.53719393698293,313.9895674990221,317.4658203125,363900,0.0,0,-0.0033175100260162127,1.6527131009516662,321.6106658935547,334.0606951337843,309.1606366533251,326.1959947437041,330.254898461364,328.225446602534,329.4598950591182,336.384765625
1164,2021-09-21,320.7248271634839,325.9293359229927,319.62860337646106,319.63848876953125,325400,0.0,0,0.006843787009551239,1.6640239174024745,321.937060546875,333.8008883805026,310.07323271324736,325.3565453633561,330.254898461364,327.80572191236,329.4598950591182,339.8938293457031
1165,2021-09-22,318.91754048081884,327.6378433221962,317.51520106514715,325.544189453125,321300,0.0,0,0.018476187602838756,1.6947687354760133,322.65947265625,333.4995616403845,311.81938367211546,324.2504567086517,330.254898461364,327.25267758500786,329.4598950591182,343.6812438964844
1166,2021-09-23,325.5540446160081,329.5635961124549,325.5540446160081,326.78851318359375,218600,0.0,0,0.0038222882508180955,1.701246630101477,323.29892578125,333.50371622684,313.0941353356599,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,337.9156188964844
1167,2021-09-24,325.4849022459828,328.9611849685735,323.3517671150741,323.45050048828125,193500,0.0,0,-0.010214596170450951,1.68386908278865,323.73987731933596,333.12958888478977,314.35016575388215,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,334.45623779296875
1168,2021-09-27,323.4505372898857,327.48971522521833,316.34987097699275,316.567138671875,257500,0.0,0,-0.021281036220426652,1.648034603847368,323.72950744628906,333.15071271882766,314.30830217375046,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,334.1480712890625
1169,2021-09-28,315.5301581000839,317.9497284882896,313.29822934059916,315.69805908203125,304700,0.0,0,-0.002745324715287545,1.6435102137177768,323.37743682861327,333.4323733501746,313.32250030705194,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,333.5715026855469
1170,2021-09-29,320.83740637133707,324.4061286453307,318.95859181577237,322.0104064941406,262300,2.09,0,0.019994888250070453,1.6763720167789131,323.1464324951172,333.1025442252798,313.1903207649546,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,330.0127258300781
1171,2021-09-30,324.42601109779685,325.17156667827425,317.62654784425206,317.8452453613281,242200,0.0,0,-0.012934864988247807,1.6546883710718012,322.43262481689453,331.7309818620235,313.13426777176556,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,335.0824890136719
1172,2021-10-01,320.4397888500917,325.06222729938764,315.89686297980097,324.1973876953125,264000,0.0,0,0.019985016062654015,1.687757344746358,322.0018585205078,330.0363852618461,313.96733177916957,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,336.4543151855469
1173,2021-10-04,322.85539148913875,327.5176015390076,322.01042241976825,325.6785583496094,252400,0.0,0,0.004568730996959536,1.695468254042647,321.71526794433595,328.7193295544191,314.7112063342528,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,338.6214294433594
1174,2021-10-05,327.44799045532386,327.44799045532386,321.66247212483614,323.5611572265625,212600,0.0,0,-0.006501506067138396,1.684445156902348,321.72080078125,328.730570958267,314.711030604233,327.5588203642315,330.254898461364,328.90685941279776,329.4598950591182,340.7586669921875
