,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1097,2021-06-16,97.52502716620123,97.9704870743855,96.59452551474807,97.24785614013672,3527700,0.0,0,-0.003752165582683431,1.8707606916421986,95.31259651184082,99.22356099606509,91.40163202761656,97.42602983436693,97.42602983436693,97.42602983436693,94.6492968457411,97.48543548583984
1098,2021-06-17,97.31714020692287,97.31714020692287,92.91208489528627,93.07046508789062,3278200,0.0,0,-0.042956124875661694,1.790400061759537,95.34724273681641,99.16371423310268,91.53077124053014,97.34189566170804,97.42602983436693,97.38396274803748,94.6492968457411,97.34683227539062
1099,2021-06-18,91.35794464009399,92.3082484903894,91.14016525833685,91.33814239501952,5239900,0.0,0,-0.01861302284495081,1.7570753045084053,95.28933334350586,99.30907541664675,91.26959127036497,97.34189566170804,97.42602983436693,97.38396274803748,94.6492968457411,97.34683227539062
1100,2021-06-21,92.27854601047315,94.11976194754949,92.07066776626688,93.97127532958984,2580100,0.0,0,0.028828404711610522,1.80772898249555,95.35268669128418,99.2439781103553,91.46139527221305,97.28250629456679,97.42602983436693,97.35426806446685,94.6492968457411,97.36664581298828
1101,2021-06-22,93.79309623904169,94.5553164949453,93.01107373878851,93.82279205322266,2058300,0.0,0,-0.0015800921701488724,1.8048726040845575,95.39079780578614,99.2048838787674,91.57671173280487,97.28250629456679,97.42602983436693,97.35426806446685,94.7017246373059,98.99007415771484
1102,2021-06-23,94.1494638597317,95.06017076544386,93.49612571932278,93.54562377929688,2234900,0.0,0,-0.0029541678291619133,1.7995407075018353,95.44474716186524,99.1183020613044,91.77119226242607,97.28250629456679,97.42602983436693,97.35426806446685,94.7017246373059,99.87108612060548
1103,2021-06-24,94.01087960174529,94.45633193804713,93.18926013027477,94.38703918457031,2585100,0.0,0,0.008994706232956506,1.8157270475200609,95.54571723937988,98.97580851708462,92.11562596167515,97.28250629456679,97.42602983436693,97.35426806446685,94.7017246373059,98.71290588378906
1104,2021-06-25,94.79289773690957,95.51552105358981,94.50582561372721,95.0304718017578,2076200,0.0,0,0.0068169594336917605,1.828104785145662,95.57293968200683,98.97722481028393,92.16865455372974,97.28250629456679,97.42602983436693,97.35426806446685,94.7017246373059,100.13836669921876
1105,2021-06-28,95.25815215073924,95.29774153453377,93.70400828095828,94.0702667236328,1726300,0.0,0,-0.010104180900291415,1.8096332836918618,95.54027252197265,98.98926359410247,92.09128144984284,97.28250629456679,97.42602983436693,97.35426806446685,94.7017246373059,99.18805694580078
1106,2021-06-29,94.9710795399437,95.49572572447359,93.50602311974431,93.73370361328124,3409300,0.0,0,-0.0035777841614964556,1.8031588063913522,95.42098960876464,98.94662197665794,91.89535724087135,95.91148291032505,97.42602983436693,96.668756372346,94.7017246373059,100.03936767578124
1107,2021-06-30,93.50602143855428,95.45612707228729,93.50602143855428,95.2680435180664,2283100,0.0,0,0.016369137734228767,1.8326749612498598,95.35961532592773,98.85047855099302,91.86875210086245,95.0106733336585,97.42602983436693,96.21835158401271,94.7017246373059,100.41553497314452
1108,2021-07-01,96.0302799979605,96.60441672980394,95.74320785586691,95.9411849975586,1904800,0.0,0,0.007065763656251889,1.8456242093847819,95.330908203125,98.7922836871418,91.86953271910821,96.17381229283544,97.42602983436693,96.79992106360118,94.7017246373059,100.13836669921876
1109,2021-07-02,95.9312940098646,96.72321015029587,95.37694440398424,96.45594024658205,1347500,0.0,0,0.005365320941538743,1.855526575605605,95.2927978515625,98.68558803452065,91.90000766860435,96.23320900308138,97.42602983436693,96.82961941872415,94.7017246373059,102.0290756225586
1110,2021-07-06,96.31734484253704,96.31734484253704,93.81288963105943,94.7334976196289,2286500,0.0,0,-0.017857299639087554,1.8223918815567257,95.18539314270019,98.50461672565609,91.86616955974429,96.23320900308138,97.42602983436693,96.82961941872415,94.7017246373059,103.2268524169922
1111,2021-07-07,94.48602629379486,96.25794959372062,94.36724303386607,96.08966827392578,2143600,0.0,0,0.014315640067910529,1.848480587795774,95.1141201019287,98.28659843492896,91.94164176892845,96.23320900308138,97.42602983436693,96.82961941872415,94.70172633709524,103.56008911132812
1112,2021-07-08,94.4365382467626,95.6046214980055,93.75350427500167,95.06017303466795,1659100,0.0,0,-0.010713901481301913,1.828676148888031,95.02156448364258,98.08384038848179,91.95928857880337,96.23320900308138,97.42602983436693,96.82961941872415,95.7827954694235,103.1920394897461
1113,2021-07-09,96.42623704051269,97.14886036887647,96.22825235631862,96.62421417236328,2143700,0.0,0,0.016453169479556218,1.8587636674889079,95.02255439758301,98.08691099024756,91.95819780491846,96.68855636259755,97.42602983436693,97.05729309848223,96.04512251752993,103.09256744384766
1114,2021-07-12,96.62421966320564,97.79230293312686,95.77290435365235,97.61412048339844,2339500,0.0,0,0.010244909306784233,1.8778065326850775,95.1007568359375,98.34267432041221,91.85883935146279,97.01027764472275,97.42602983436693,97.21815373954485,96.3321982234,102.16748046875
1115,2021-07-13,97.61411117751379,97.61411117751379,96.67370850892,96.81229400634766,2210600,0.0,0,-0.008214246802409564,1.8623817663784252,95.1215446472168,98.40195335500738,91.84113593942621,97.23300572102343,97.38148715879402,97.30724643990872,97.25279365144095,101.09318542480469
1116,2021-07-14,97.20824950066867,97.90118454903109,96.89148156643944,97.06966400146484,2815100,0.0,0,0.0026584433078336023,1.8673328027218852,95.09432182312011,98.2988869762014,91.88975667003882,97.39633305773526,97.49037368755373,97.4433533726445,97.25279365144095,100.69530487060548
1117,2021-07-15,96.62421860477343,97.85169349371029,96.41634034109131,97.5250244140625,2003200,0.0,0,0.004691068185739056,1.8760925882249209,95.10818023681641,98.35246199866985,91.86389847496297,97.39633305773526,97.43098432041248,97.41365868907387,97.42602983436693,101.16281127929688
1118,2021-07-16,98.00017328122713,98.08926072272163,96.05996873668806,96.27774810791016,4560900,0.0,0,-0.01278929499014303,1.8520986866852913,95.26854438781739,98.40835269812703,92.12873607750774,97.49037114458054,97.49037114458054,97.49037114458054,97.42602983436693,102.0580596923828
1119,2021-07-19,94.72361300157762,95.07007678220181,92.38744643459157,92.8625946044922,3795100,0.0,0,-0.0354718880586008,1.786401249397709,95.34476699829102,98.15223205235202,92.53730194423002,97.49037114458054,97.49037114458054,97.49037114458054,97.42602983436693,102.87372589111328
1120,2021-07-20,92.99127727816513,96.3668348505999,92.93187809858955,96.14905548095705,3335200,0.0,0,0.035390577772052234,1.8496230217466099,95.45365600585937,98.20743152535452,92.69988048636422,97.49037114458054,97.49037114458054,97.49037114458054,97.42602983436693,103.64960479736328
1121,2021-07-21,96.64401382639204,97.5448271929507,96.40643974550537,97.27754974365234,1799700,0.0,0,0.011736925100827467,1.871331908617616,95.62639389038085,98.38274180414498,92.87004597661672,97.49037114458054,97.49037114458054,97.49037114458054,97.42602983436693,103.58992767333984
1122,2021-07-22,97.49533159696257,97.50523272001688,96.26785667027048,96.45594024658205,1150500,0.0,0,-0.00844603404624622,1.8555265756056045,95.77190971374512,98.37490085327246,93.16891857421777,97.49037114458054,97.49037114458054,97.49037114458054,97.42602983436693,104.2165985107422
1123,2021-07-23,96.98058395604309,97.65371681165749,96.26785416158742,97.48543548583984,1657000,0.0,0,0.010673217602005458,1.8753310145133473,95.9268295288086,98.55064387250727,93.30301518510993,97.49037114458054,97.49037114458054,97.49037114458054,97.42602983436693,104.71395874023438
1124,2021-07-26,97.48542532305888,98.19814749086996,96.83208722880323,97.34683227539062,1258500,0.0,0,-0.0014217837747604323,1.8726646993046072,96.04264755249024,98.7026108823963,93.38268422258417,97.5448145286547,97.5448145286547,97.5448145286547,97.42602983436693,104.94274139404295
1125,2021-07-27,96.7825891723258,98.12885474320736,96.16885556512658,97.34683227539062,1515900,0.0,0,0.0,1.8726646993046072,96.20647583007812,98.76072709514182,93.65222456501442,97.5151173598366,97.5448145286547,97.52996594424565,97.42602983436693,103.50040435791016
1126,2021-07-28,97.22806030158785,97.92098785859007,96.07977171873391,97.36664581298828,1742400,0.0,0,0.00020353551455687402,1.8730458530777727,96.38812294006348,98.7176313904597,94.05861448966726,97.5151173598366,97.5448145286547,97.52996594424565,97.42602983436693,105.14168548583984
1127,2021-07-29,98.4357321591815,99.19795240716483,97.56461467309391,98.99007415771484,2445600,0.0,0,0.01667335185649388,1.904275805629485,96.5742244720459,99.10439216419046,94.04405677990134,98.38128354012937,98.38128354012937,98.38128354012937,97.42602983436693,104.82337188720705
1128,2021-07-30,98.76239456112584,100.0096716214975,98.46542886736151,99.87108612060548,2807100,0.0,0,0.008900003059771233,1.9212238661262357,96.77071952819824,99.66247483931744,93.87896421707904,99.23755024442951,99.23755024442951,99.23755024442951,97.42602983436693,103.12240600585938
1129,2021-08-02,100.62341466987348,101.38563493890078,98.62381088736879,98.71290588378906,1970300,0.0,0,-0.011596752191297743,1.8989439090467628,96.8835678100586,99.89245373391819,93.874681886199,100.00472291313478,100.00472291313478,100.00472291313478,97.42602983436693,102.555419921875
1130,2021-08-03,99.07916561257821,100.26705108199259,98.17835982847394,100.13836669921876,2193100,0.0,0,0.014440470601765565,1.9263655527397543,97.15381126403808,100.31060177802065,93.99702075005551,100.00472291313478,100.00472291313478,100.00472291313478,97.42602983436693,99.55137634277344
1131,2021-08-04,96.71330495062269,100.79169895751993,96.71330495062269,99.18805694580078,1928500,0.0,0,-0.009489966580665254,1.9080844080221093,97.30873069763183,100.54539678124195,94.07206461402171,100.00472291313478,100.00472291313478,100.00472291313478,97.42602983436693,99.56131744384766
1132,2021-08-05,100.3759378590008,101.03916955091093,99.6830028005339,100.03936767578124,2086300,0.0,0,0.008582794705270125,1.92446110477649,97.5576904296875,100.83041075371763,94.28497010565737,100.53431886971734,100.53431886971734,100.53431886971734,97.42602983436693,98.63623809814452
1133,2021-08-06,100.93028004255552,101.3064396104965,99.94037928785922,100.41553497314452,1708000,0.0,0,0.0037601926731725133,1.931697449322476,97.74725646972657,101.21720420361865,94.27730873583448,100.66300711337999,100.66300711337999,100.66300711337999,97.42602983436693,97.13420867919922
1134,2021-08-09,100.35613852721828,100.43533240231464,99.6038193708338,100.13836669921876,1314500,0.0,0,-0.0027602130885413523,1.926365552739754,97.87346878051758,101.49680114636722,94.25013641466795,100.66300711337999,100.66300711337999,100.66300711337999,97.42602983436693,98.80533599853516
1135,2021-08-10,100.47493166151365,102.19735694676909,100.11856676768929,102.0290756225586,2247000,0.0,0,0.01888096426636232,1.9627371919049847,98.13430786132812,102.1489498018057,94.11966592085055,101.1579618572292,101.1579618572292,101.1579618572292,97.42602983436693,98.25823974609376
1136,2021-08-11,102.02907337614364,103.3060462921748,101.7618034878318,103.2268524169922,2185200,0.0,0,0.011739563326679692,1.9857788694629828,98.44216728210449,102.99721929090744,93.88711527330155,102.5339248900033,102.5339248900033,102.5339248900033,97.42602983436693,95.95049285888672
1137,2021-08-12,103.15225109831215,103.69934902087117,102.52558150536844,103.56008911132812,1920400,0.505,0,0.0032281977657304672,1.9921893563726178,98.74392051696778,103.7942861999618,93.69355483397375,103.1124652631198,103.1124652631198,103.1124652631198,97.42602983436693,94.1699447631836
1138,2021-08-13,103.39098763606012,103.62971782254117,102.74441944145715,103.1920394897461,1183600,0.0,0,-0.003553971657810906,1.9851091718630771,99.08963508605957,104.36160254100903,93.81766763111011,103.22188423116415,103.22188423116415,103.22188423116415,97.42602983436693,93.21501922607422
1139,2021-08-16,102.87372828120164,103.27161697791296,102.02821954387476,103.09256744384766,1339400,0.0,0,-0.0009639507697521976,1.9831956243488176,99.60113372802735,104.30595375029822,94.89631370575648,103.22188423116415,103.22188423116415,103.22188423116415,97.42602983436693,94.99556732177734
1140,2021-08-17,102.42610926255723,102.80409935420185,101.15287149165351,102.16748046875,2006500,0.0,0,-0.008973362464772539,1.9653996911729847,99.902054977417,104.45082828259419,95.3532816722398,103.22188423116415,103.22188423116415,103.22188423116415,97.42602983436693,96.4478530883789
1141,2021-08-18,101.71986260829298,102.47584280781832,100.98376584003992,101.09318542480469,1336500,0.0,0,-0.01051503902236195,1.9447334367257627,100.09283676147462,104.5017291445576,95.68394437839163,103.22188423116415,103.22188423116415,103.22188423116415,97.42602983436693,95.80128479003906
1142,2021-08-19,100.22778620381864,101.42144474911166,99.25295924018913,100.69530487060548,2820000,0.0,0,-0.003935780166855585,1.9370793934356765,100.30480499267578,104.38594052756265,96.22366945778892,103.22188423116415,103.22188423116415,103.22188423116415,97.49037368755373,96.21907043457031
1143,2021-08-20,100.52619240597656,101.69001816138315,100.52619240597656,101.16281127929688,1389600,0.0,0,0.004642782593410333,1.9460728319255736,100.48867378234863,104.36947653797635,96.6078710267209,103.22188423116415,103.22188423116415,103.22188423116415,97.49037368755373,95.16466522216795
1144,2021-08-23,101.83922053011344,102.88367740854616,101.83922053011344,102.0580596923828,1786000,0.0,0,0.008849580213960762,1.9632947595539088,100.72423515319824,104.37641043858551,97.07205986781096,103.22188423116415,103.22188423116415,103.22188423116415,97.49037368755373,95.13482666015624
1145,2021-08-24,102.37636692905326,103.4904537361421,102.37636692905326,102.87372589111328,1542200,0.0,0,0.007992178189444532,1.9789857611106663,101.00057983398438,104.414874466488,97.58628520148075,103.22188423116415,103.22188423116415,103.22188423116415,97.49037368755373,93.70243072509766
1146,2021-08-25,102.5852569206842,104.057442789568,102.35647604772171,103.64960479736328,1777100,0.0,0,0.007542051184879162,1.99391137301511,101.31472778320312,104.47813625285798,98.15131931354827,103.40093111551258,103.40093111551258,103.40093111551258,97.49037368755373,94.65736389160156
1147,2021-08-26,103.58992767333984,103.99776567941473,103.27161822993084,103.58992767333984,1242600,0.0,0,-0.0005757583363690255,1.9927633619201155,101.54472045898437,104.666780076862,98.42266084110675,103.66453050974943,103.66453050974943,103.66453050974943,97.49037368755373,93.1453857421875
1148,2021-08-27,103.95797730236104,104.4752273082192,103.93807869304196,104.2165985107422,2003600,0.0,0,0.006049534462254869,2.00481865255317,101.76199607849121,104.99207781033053,98.53191434665189,104.20665300063058,104.20665300063058,104.20665300063058,97.49037368755373,94.97567749023438
1149,2021-08-30,104.44538822400342,105.36052694705928,103.85850825674886,104.71395874023438,1707000,0.0,0,0.004772370587789787,2.014386390124467,102.06204872131347,105.21665004950788,98.90744739311907,104.64930282005062,104.64930282005062,104.64930282005062,97.49037368755373,95.13482666015624
1150,2021-08-31,104.85322042329729,105.062110277466,103.94802346613736,104.94274139404295,3392000,0.0,0,0.002184834348361475,2.0187874907004826,102.3022674560547,105.56536366972824,99.03917124238114,104.65427520659833,104.65427520659833,104.65427520659833,97.5448145286547,96.82584381103516
1151,2021-09-01,105.12179186279205,105.3704713469878,103.14230529354064,103.50040435791016,2963800,0.0,0,-0.013744038100901634,1.9910411985106715,102.51788482666015,105.48253515104986,99.55323450227044,104.65924740656257,104.65924740656257,104.65924740656257,97.5448145286547,96.1295394897461
