,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1091,2021-06-08,161.88120593460692,164.10094953146896,159.8014607379429,163.42103576660156,333900,0.0,0,0.00839104925871692,1.0696543256139521,161.84570770263673,169.418985517136,154.27242988813745,166.08070750951566,174.77440209260055,170.4275548010581,162.60153734951388,168.73040771484375
1092,2021-06-09,162.8110963449346,162.8110963449346,160.1414081779101,160.84132385253906,147900,0.0,0,-0.015785678397895242,1.0527691064328928,161.40975799560547,168.0997970614591,154.71971892975185,166.08070750951566,174.77440209260055,170.4275548010581,162.60153734951388,166.3206787109375
1093,2021-06-10,162.94109120294738,163.44103316566782,159.33150962182475,159.7014617919922,208400,0.0,0,-0.007086873156999851,1.0453082653119947,161.45225372314454,168.08672034915648,154.8177870971326,166.08070750951566,174.77440209260055,170.4275548010581,162.60153734951388,161.25128173828125
1094,2021-06-11,160.8213281855932,162.17117759848387,160.53136855799653,161.4212646484375,149600,0.0,0,0.01076886108084163,1.0565650448077952,161.4377555847168,168.0711507390327,154.8043604304009,166.08070750951566,174.77440209260055,170.4275548010581,166.5408410544323,166.60064697265625
1095,2021-06-14,161.24127513619302,161.27127043317387,159.63146141781215,160.61135864257812,225500,0.0,0,-0.005017343951698616,1.0512638945706527,161.24927825927733,167.7488914142465,154.74966510430818,166.08070750951566,174.77440209260055,170.4275548010581,171.03005361582927,169.98025512695312
1096,2021-06-15,161.29127054755355,162.32114975088612,159.34149998090538,161.1212921142578,219300,0.0,0,0.003174952730550462,1.054601607743249,161.26627655029296,167.76264780215797,154.76990529842794,166.00572261749994,174.77440209260055,170.39006235505025,174.35948918739604,165.86074829101562
1097,2021-06-16,160.29139779705508,160.87133233414238,157.99166160019686,159.77145385742188,306800,0.0,0,-0.008377777009625165,1.0457663906395838,161.3022720336914,167.75654534750646,154.84799871987633,164.11594235115808,170.8700939295078,167.49301814033294,174.77440209260055,167.20057678222656
1098,2021-06-17,160.05142893573415,160.05142893573415,152.36231902788361,154.85202026367188,504200,0.0,0,-0.030790441439808358,1.0135667818288758,161.2477783203125,167.8997133039386,154.5958433366864,164.05093916478432,167.58053343073465,165.81573629775949,174.77440209260055,169.4003143310547
1099,2021-06-18,150.8724757504059,152.9922246615507,148.12279512218737,148.58274841308594,708700,0.0,0,-0.04048556705886708,0.9725319559145028,160.88731994628907,169.26205357319785,152.5125863193803,162.31615904473273,166.08070750951566,164.1984332771242,174.77440209260055,167.58055114746094
1100,2021-06-21,149.83261634964384,153.96212669772382,148.9827088874117,153.8221435546875,319100,0.0,0,0.0352624729153288,1.0068258376692296,160.69234237670898,169.52687071646483,151.85781403695313,161.98620086183217,166.08070750951566,164.03345418567392,174.77440209260055,155.81192016601562
1101,2021-06-22,153.26220505703358,154.17210308009967,150.50253094800618,152.06234741210938,213000,0.0,0,-0.011440460403885022,0.9953072865397664,160.41887435913085,169.94699645072058,150.89075226754113,161.98620086183217,166.08070750951566,164.03345418567392,174.77440209260055,158.8115692138672
1102,2021-06-23,152.2423138894568,153.76214165715666,151.96234762396176,152.5422821044922,212700,0.0,0,0.0031561704823754866,0.9984486460184364,160.14690551757812,170.23793974072407,150.05587129443217,161.4262591544413,166.08070750951566,163.7534833319785,174.77440209260055,158.42160034179688
1103,2021-06-24,153.5221668763188,154.50206408071242,151.12245162563764,154.01211547851562,197200,0.0,0,0.009635580074884409,1.0080692778978069,159.82044372558593,170.25960410355376,149.3812833476181,160.97630558434912,166.08070750951566,163.5285065469324,174.77440209260055,159.85142517089844
1104,2021-06-25,154.70203406009443,158.76156014358716,154.70203406009443,157.00177001953125,778000,0.0,0,0.019411814010389827,1.0276377312299472,159.37499542236327,169.4883786255025,149.26161221922405,160.83132486589574,166.08070750951566,163.4560161877057,174.77440209260055,162.2511749267578
1105,2021-06-28,156.20185336836903,156.20185336836903,151.85235259879147,153.66213989257812,241000,0.0,0,-0.02127128965831193,1.0057785513851445,158.8590545654297,169.03321096319465,148.68489816766473,159.4314969671696,166.08070750951566,162.75610223834263,174.77440209260055,160.93130493164062
1106,2021-06-29,154.96199596487097,155.52192848395362,153.37218429311477,154.2220916748047,207400,0.0,0,0.003644045193031964,1.0094436538805742,158.32161712646484,168.2785365938216,148.3646976591081,157.3767314979143,166.08070750951566,161.72871950371498,174.77440209260055,165.08108520507812
1107,2021-06-30,153.17220711192869,154.98199441200433,152.74224912926616,154.1920928955078,201900,0.0,0,-0.00019451674511150596,1.009247300186648,157.7171875,167.1141438231042,148.3202311768958,156.7317971018408,166.08070750951566,161.40625230567824,174.77440209260055,164.60110473632812
1108,2021-07-01,155.59193321461225,156.49182261558974,153.97212619004586,156.37184143066406,219800,0.0,0,0.014136577915401904,1.0235146032816456,157.25824050903321,165.94211025001846,148.57437076804797,156.7317971018408,166.08070750951566,161.40625230567824,174.77440209260055,164.77110290527344
1109,2021-07-02,156.49181612054926,157.22174231726544,155.07198288212692,155.92189025878906,237500,0.0,0,-0.0028774437121054097,1.0205694976221846,156.80979232788087,164.7582847400711,148.86129991569064,156.91677151285705,166.08070750951566,161.49873951118636,174.77440209260055,167.0009765625
1110,2021-07-06,155.98189034254975,168.73041022631585,155.23197740821055,166.7806396484375,599700,0.0,0,0.06964223799253455,1.0916442414635101,157.04576568603517,165.8479707318775,148.24356064019284,161.9811938172632,166.40067282726915,164.19093332226618,174.77440209260055,170.07081604003906
1111,2021-07-07,167.60053341578512,176.95944727311013,167.52054087342984,175.68960571289062,571900,0.0,0,0.05341726763509613,1.149956894072078,157.6591941833496,169.40734103382331,145.91104733287588,172.23999407327,172.23999407327,172.23999407327,174.77440209260055,170.47079467773438
1112,2021-07-08,172.40996961846835,173.47985269041726,166.11071339785943,170.54019165039062,566600,0.0,0,-0.029309725191797087,1.1162519735244127,158.14413757324218,171.12750818980348,145.16076695668087,172.23999407327,172.23999407327,172.23999407327,174.77440209260055,169.19085693359375
1113,2021-07-09,174.11976777514477,176.7894557432524,173.54984193148937,176.75946044921875,214700,0.0,0,0.03646805329958647,1.1569595099906695,158.9970375061035,174.33329231194386,143.66078270026316,175.25464460229975,175.25464460229975,175.25464460229975,174.77440209260055,168.69088745117188
1114,2021-07-12,178.2493008058858,180.9489841887764,176.79947225368687,179.84910583496094,287100,0.0,0,0.017479377782044114,1.1771824423443251,159.91842956542968,177.76480714831112,142.07205198254823,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,164.43112182617188
1115,2021-07-13,178.83922603833946,179.78911264452668,174.16977028923606,174.30975341796875,246000,0.0,0,-0.030799999762441965,1.140925223399769,160.6033493041992,179.53413406606765,141.67256454233078,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,162.09124755859375
1116,2021-07-14,174.38974158428954,174.77969566576863,168.00048455266062,169.1503448486328,211800,0.0,0,-0.02959908133748801,1.1071548849123676,161.00480194091796,180.3034761781931,141.7061277036428,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,158.4814453125
1117,2021-07-15,167.9304975453847,169.99025593325496,166.70064462333914,168.73040771484375,221100,0.0,0,-0.002482626530645571,1.1044062328215503,161.45274963378907,181.03303379184928,141.87246547572886,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,161.2012939453125
1118,2021-07-16,170.10023850617816,170.42020866686292,166.2006975291892,166.3206787109375,161500,0.0,0,-0.014281533699478266,1.0886336179895955,162.02618255615235,181.4694265558956,142.5829385564091,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,162.8212127685547
1119,2021-07-19,161.7012264444262,163.72099620583094,159.05154019722556,161.25128173828125,174900,0.0,0,-0.030479655397912198,1.0554524404586902,162.65960922241212,181.09863794564507,144.22058049917916,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,165.5110626220703
1120,2021-07-20,162.10116951888685,168.10047279057937,162.04117892729266,166.60064697265625,205600,0.0,0,0.03317409434957108,1.0904661192999519,163.29853439331055,181.34558970395253,145.25147908266857,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,169.82083129882812
1121,2021-07-21,168.24045172901,170.62018018303274,167.94049877851708,169.98025512695312,230100,0.0,0,0.020285684453863917,1.1125869709037002,164.19442977905274,181.68587248842297,146.7029870696825,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,168.3809051513672
1122,2021-07-22,169.07036710627398,169.07036710627398,164.96084361553724,165.86074829101562,156700,0.0,0,-0.024235207982602258,1.0856231942651156,164.8603530883789,181.51168808995888,148.20901808679892,178.87422822123165,178.87422822123165,178.87422822123165,174.77440209260055,174.3005828857422
1123,2021-07-23,167.10058229551746,168.49042022148078,165.21080245004197,167.20057678222656,184900,0.0,0,0.008078032355552267,1.0943928935543272,165.51977615356446,181.42013346977325,149.61941883735568,176.97944146688138,178.87422822123165,177.92683484405651,174.77440209260055,171.3507537841797
1124,2021-07-26,166.37066758814916,169.88025429092644,166.29067505200118,169.4003143310547,186000,0.0,0,0.013156279668180781,1.1087910325287975,166.13970336914062,181.62007270022005,150.6593340380612,171.3900901092146,178.87422822123165,175.13215916522313,174.77440209260055,170.10081481933594
1125,2021-07-27,167.87051077126418,169.93026920598854,165.33081232675409,167.58055114746094,176800,0.0,0,-0.010742383748104656,1.096879973760916,166.83562393188475,181.210058286287,152.46118957748251,169.2803394807749,178.87422822123165,174.07728385100327,174.77440209260055,167.3609619140625
1126,2021-07-28,164.12095347773416,165.8107598204579,153.4721953485606,155.81192016601562,409600,0.0,0,-0.07022671127922009,1.0198497005356497,166.9151153564453,181.021876215786,152.80835449710463,169.2803394807749,178.87422822123165,174.07728385100327,174.77440209260055,166.9609832763672
1127,2021-07-29,156.6318142746457,159.6614614150398,155.1219950064321,158.8115692138672,265400,0.0,0,0.019251730192757277,1.0394835718075264,167.14608917236328,180.5376072932275,153.75457105149906,169.2803394807749,178.87422822123165,174.07728385100327,174.77440209260055,166.6909942626953
1128,2021-07-30,157.34172394813783,160.72133625845868,157.1317416256138,158.42160034179688,309800,0.0,0,-0.002455544479540772,1.0369310736612012,167.24857711791992,180.3332717056589,154.16388253018096,169.2803394807749,178.87422822123165,174.07728385100327,174.77440209260055,162.40122985839844
1129,2021-08-02,160.27137455430753,163.15104490570312,158.18162098317066,159.85142517089844,280400,0.0,0,0.009025441139445034,1.046289834032192,167.4450538635254,179.9421271718839,154.9479805551669,169.2803394807749,178.87422822123165,174.07728385100327,174.77440209260055,162.91119384765625
1130,2021-08-03,161.68123374455348,162.4411553208259,157.84168298882,162.2511749267578,205500,0.0,0,0.015012376356943857,1.0619971307991276,167.2185806274414,179.92033321391472,154.5168280409681,168.11047212899484,178.87422822123165,173.49235017511324,174.77440209260055,163.07119750976562
1131,2021-08-04,160.00142026107133,163.36103065590015,159.98141831181758,160.93130493164062,211400,0.0,0,-0.008134733050241372,1.0533580676399545,166.4806655883789,178.8344646316137,154.1268665451441,168.11047212899484,178.87422822123165,173.49235017511324,174.77440209260055,160.51133728027344
1132,2021-08-05,161.71127199154762,165.1410795251582,161.71127199154762,165.08108520507812,188500,0.01,0,0.025786035073786406,1.0805199957173743,166.20771026611328,178.42978420406763,153.98563632815893,168.11047212899484,178.87422822123165,173.49235017511324,174.77440209260055,160.70132446289062
1133,2021-08-06,166.7209852844771,168.75087435832882,164.10113175739,164.60110473632812,137700,0.0,0,-0.0029075436968064583,1.0773783366145528,165.59979248046875,176.82008119095096,154.37950376998654,167.63054076637133,178.87422822123165,173.2523844938015,174.77440209260055,157.76148986816406
1134,2021-08-09,163.70116860483157,166.13103009412853,162.96120306187802,164.77110290527344,79300,0.0,0,0.0010327887483965181,1.0784910408383745,164.84589233398438,173.93886951874524,155.75291514922353,166.42600305785942,178.87422822123165,172.65011563954553,174.77440209260055,161.93125915527344
1135,2021-08-10,164.38112291570891,167.79094244977668,163.78114921038392,167.0009765625,126900,0.0,0,0.013533159746515144,1.0930864323792258,164.48045349121094,172.54098806218647,156.4199189202354,166.42600305785942,178.87422822123165,172.65011563954553,174.77440209260055,159.7113800048828
1136,2021-08-11,169.030863664573,170.87077588471334,166.5210047191478,170.07081604003906,139800,0.0,0,0.018382164827582148,1.1131797273500144,164.52647705078124,172.704079618055,156.34887448350747,168.69589030193058,178.87422822123165,173.78505926158113,174.77440209260055,160.4113311767578
1137,2021-08-12,171.400752418443,171.400752418443,167.3609619185749,170.47079467773438,155000,0.0,0,0.002351835823502846,1.1157977433107933,164.61349639892578,173.00477810759324,156.2222146902583,169.38085716850895,178.87422822123165,174.1275426948703,174.84960477136073,149.6319122314453
1138,2021-08-13,171.02075990977943,171.59073644277245,168.85087896196532,169.19085693359375,99200,0.0,0,-0.007508252346451916,1.1074200522864144,164.7570053100586,173.35801527681335,156.15599534330383,170.2208077023689,178.87422822123165,174.54751796180028,174.84960477136073,147.12205505371094
1139,2021-08-16,167.49095530061126,169.0708718144027,165.50105726417237,168.69088745117188,97000,0.0,0,-0.0029550620611733525,1.1041475573041202,165.1289855957031,173.73490660290943,156.5230645884968,170.2208077023689,178.87422822123165,174.54751796180028,175.25464460229975,150.17189025878906
1140,2021-08-17,167.520951288192,167.67093708422595,161.46128100097894,164.43112182617188,285400,0.0,0,-0.025251901210330607,1.0762657322654487,165.0205093383789,173.6039155625995,156.4371031141583,170.2208077023689,176.97944146688138,173.60012458462512,178.87422822123165,155.5615997314453
