,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1154,2021-09-07,112.38676431341386,113.40899924014678,110.49956483285965,111.58077239990234,773000,0.0,0,-0.003161232035317485,0.9991338175684124,112.65068588256835,116.40540544140738,108.89596632372933,113.20750836333127,116.76075716550534,114.9841327644183,120.61483598308652,114.79830169677734
1155,2021-09-08,110.98121225090458,112.4555884175597,110.70598906724771,111.74788665771484,389400,0.0,0,0.001497697624941674,1.0006302179139834,112.52389030456543,116.21962428644078,108.82815632269008,113.20750836333127,116.1316899665045,114.66959916491788,120.61483598308652,115.26431274414062
1156,2021-09-09,110.78462106327595,111.41368760962374,109.46751532531805,109.49700164794922,536000,0.0,0,-0.02014252866061006,0.9804749950709786,112.19461326599121,115.73183689134865,108.65738964063377,113.20750836333127,116.1316899665045,114.66959916491788,120.61483598308652,115.96829223632812
1157,2021-09-10,109.49699794178116,109.68374714514594,106.20422620927276,106.26319885253906,714700,0.0,0,-0.029533254305970535,0.9515183777009022,111.72625312805175,115.76995080098165,107.68255545512186,113.20750836333127,116.1316899665045,114.66959916491788,120.61483598308652,114.87762451171876
1158,2021-09-13,107.07901761400878,109.20211517275592,106.36148465491578,108.74014282226562,540700,0.0,0,0.02330951821960303,0.9736978126622085,111.36847038269043,115.12635023496233,107.61059053041853,113.20750836333127,116.1316899665045,114.66959916491788,120.61483598308652,115.14533233642578
1159,2021-09-14,109.477332641265,109.5264815087938,107.71790967044657,108.49441528320312,452300,0.0,0,-0.00225976840460973,0.9714974811095168,111.04312438964844,114.60617259572179,107.4800761835751,113.20750836333127,116.1316899665045,114.66959916491788,120.61483598308652,118.04058074951172
1160,2021-09-15,108.44528189576157,109.772218926988,108.16023494105791,109.4773406982422,540800,0.0,0,0.009059686735702899,0.9802989439528935,110.8180362701416,114.17113506226843,107.46493747801478,113.08955860065717,116.1316899665045,114.61062428358083,120.61483598308652,115.93855285644531
1161,2021-09-16,109.21194715861313,110.30298601504214,108.97604909478271,109.27091979980469,501100,0.0,0,-0.0018855125373065107,0.978450578003762,110.71532096862794,114.12597352173401,107.30466841552186,112.05749415369725,116.1316899665045,114.09459206010087,120.61483598308652,116.83092498779295
1162,2021-09-17,108.78929939796824,109.40853466751116,108.00296246919159,108.111083984375,1450100,0.0,0,-0.010614313648632412,0.9680649966791444,110.5737808227539,114.16716634130594,106.98039530420186,112.05749415369725,116.1316899665045,114.09459206010087,120.61483598308652,116.26575469970705
1163,2021-09-20,106.74482382913551,108.45509793632542,105.84054165743186,107.6392822265625,644800,0.0,0,-0.004364046131298482,0.9638403163755412,110.39636421203613,114.1976879003941,106.59504052367816,111.58078874240371,116.1316899665045,113.8562393544541,120.61483598308652,117.68363189697266
1164,2021-09-21,108.59271537676531,109.34955845932235,106.86277868926628,106.94141387939452,505400,0.0,0,-0.006483398372158278,0.9575913556373316,110.14866943359375,114.16876259477527,106.12857627241223,110.44060146747088,115.79749583380104,113.11904865063596,120.61483598308652,114.24304962158205
1165,2021-09-22,107.85552816605684,110.15555125189306,107.26577173465463,109.31024169921876,668400,0.0,0,0.022150706016433874,0.9788026802399324,109.99582595825196,113.8963054967356,106.09534641976832,109.63951755491243,113.3303750555556,111.48494630523402,120.61483598308652,113.1920394897461
1166,2021-09-23,110.12606812296312,112.10173422768506,110.09658180035105,110.52906036376952,839100,0.0,0,0.01115008663053274,0.9897164149188054,109.92063255310059,113.71659409318359,106.12467101301759,111.09915801401806,113.20750836333127,112.15333318867467,120.61483598308652,112.67644500732422
1167,2021-09-24,110.49957019909417,111.7282169256427,110.25384085378445,110.84358978271484,974900,0.0,0,0.002845671698557428,0.9925328229103375,109.95994911193847,113.7772169914724,106.14268123240454,111.17778754073476,113.20750836333127,112.19264795203301,120.61483598308652,113.56881713867188
1168,2021-09-27,112.0231009207863,113.35986922818256,111.20727765248064,111.31539916992188,616500,0.0,0,0.004256532904896915,0.9967575715302456,109.96781311035156,113.79567021464328,106.13995600605983,112.2835734403316,113.20750836333127,112.74554090183143,120.61483598308652,112.8846664428711
1169,2021-09-28,111.30555948961872,112.11155142299484,110.47008123536101,111.01068878173828,596100,0.0,0,-0.0027373606028978648,0.9940290866232986,110.01548461914062,113.87055683260746,106.16041240567378,112.2835734403316,113.20750836333127,112.74554090183143,120.61483598308652,116.07736206054688
1170,2021-09-29,111.14950569073844,112.36907988326332,110.19764641192378,110.27696990966795,551700,0.98,0,-0.0066094434700150195,0.9874591075677113,109.9763412475586,113.8037016901606,106.1489808049566,112.2835734403316,113.20750836333127,112.74554090183143,120.61483598308652,113.7472915649414
1171,2021-09-30,110.70331958138244,110.70331958138244,107.39163555504814,107.4312973022461,786400,0.0,0,-0.0258047769153692,0.961977945583877,109.67352409362793,113.29218023933514,106.05486794792073,112.2835734403316,113.20750836333127,112.74554090183143,120.61483598308652,115.9187240600586
1172,2021-10-01,108.09561771018228,111.25857216825077,107.79816594455109,110.87187957763672,562200,0.0,0,0.032025884093263235,0.9927861397694216,109.56436042785644,112.88470963036751,106.24401122534537,112.2835734403316,113.20750836333127,112.74554090183143,120.61483598308652,117.4456558227539
1173,2021-10-04,110.54467446962342,111.96254980603052,110.20756095977379,111.03052520751952,466500,0.0,0,0.0014308914982514853,0.9942067090163996,109.51915550231934,112.7308776902405,106.30743331439817,112.2835734403316,113.20750836333127,112.74554090183143,119.70353065592954,116.51363372802734
1174,2021-10-05,111.06027050786949,111.41721867683762,109.5134925874393,110.16790008544922,590800,0.0,0,-0.007769260934846756,0.986482457670876,109.44851188659668,112.5340775559322,106.36294621726115,112.2835734403316,113.20750836333127,112.74554090183143,118.87505428938861,116.42439270019531
1175,2021-10-06,109.37468272621494,112.0815384746933,108.28401110288894,111.9427261352539,823700,0.0,0,0.016110192246816757,1.002374879712066,109.45825386047363,112.57420840461731,106.34229931632996,112.2835734403316,113.20750836333127,112.74554090183143,117.49193365283111,117.20769500732422
1176,2021-10-07,112.8945804898667,113.46966447940883,111.88322484416085,112.49797058105469,648200,0.0,0,0.004960076147599857,1.007346735443879,109.60830230712891,112.99740707506855,106.21919753918927,112.67644466178484,113.20750836333127,112.94197651255806,117.2522164945623,116.99948120117188
1177,2021-10-08,112.66653060844908,113.70763070375229,112.05179241839257,112.8846664428711,640700,0.0,0,0.0034373585569509313,1.0108093473647737,109.9393756866455,113.24856976783528,106.63018160545573,112.87971156107243,113.1039077341986,112.9918096476355,117.2522164945623,119.63692474365234
1178,2021-10-11,112.57729303021515,113.87618309392401,112.57729303021515,113.70762634277344,630200,0.0,0,0.007290271795406644,1.0181784222404004,110.1877498626709,113.83213691338123,106.54336281196056,113.22673806206959,113.22673806206959,113.22673806206959,117.2522164945623,116.85074615478516
1179,2021-10-12,113.42008708686676,115.95837843739672,112.5178069065195,115.13542175292969,823000,0.0,0,0.012556725138665126,1.0309634088305928,110.51980018615723,114.66774344621982,106.37185692609464,114.26783573380592,114.26783573380592,114.26783573380592,117.2522164945623,116.24591827392578
1180,2021-10-13,114.61982761181496,114.88754252161104,112.5971238371429,114.79830169677734,682900,0.0,0,-0.0029280307573439357,1.0279447162598407,110.78584823608398,115.302559257016,106.26913721515196,114.2777511372698,114.2777511372698,114.2777511372698,117.2522164945623,118.26862335205078
1181,2021-10-14,115.77990031998846,115.77990031998846,114.38185968615757,115.26431274414062,727600,0.0,0,0.00405938973377995,1.0321175444879194,111.08551788330078,115.94645959767226,106.2245761689293,115.17011906177714,115.17011906177714,115.17011906177714,117.2522164945623,115.94847106933594
1182,2021-10-15,115.95837490846868,116.67227122025564,115.5320205869684,115.96829223632812,624300,0.0,0,0.006107523442664853,1.038421226586465,111.47837829589844,116.58095743194393,106.37579915985295,116.10214590361201,116.10214590361201,116.10214590361201,117.2522164945623,117.1283721923828
1183,2021-10-18,115.35355035899114,115.64109235887464,114.25296900040938,114.87762451171876,610600,0.0,0,-0.009404878726563703,1.0286550008833297,111.84029541015624,116.82656802196988,106.85402279834261,116.10214590361201,116.10214590361201,116.10214590361201,117.2522164945623,116.91024780273438
1184,2021-10-19,115.47253608573357,115.76007808681871,114.31245831786592,115.14533233642578,636800,0.0,0,0.0023303739596365336,1.0310521517108382,112.25049133300782,116.89147403508551,107.60950863093012,116.10214590361201,116.10214590361201,116.10214590361201,117.2522164945623,117.1085433959961
1185,2021-10-20,115.09576210245852,118.26862634844223,114.9470324361488,118.04058074951172,787400,0.0,0,0.025144296814626932,1.0569772330448153,112.68700828552247,117.76624799715223,107.6077685738927,116.9003234677053,116.9003234677053,116.9003234677053,117.2522164945623,110.73306274414062
1186,2021-10-21,118.17939247367943,118.17939247367943,115.13542325313122,115.93855285644531,479100,0.0,0,-0.017807671562773963,1.0381549296294237,112.95748291015624,118.12458650305281,107.79037931725968,116.9003234677053,116.9003234677053,116.9003234677053,117.2522164945623,109.40442657470705
1187,2021-10-22,116.42439773371296,117.35642992427287,115.51220020002312,116.83092498779295,443200,0.0,0,0.007696940399563035,1.0461455462482938,113.25684967041016,118.59226167691875,107.92143766390157,116.9003234677053,116.9003234677053,116.9003234677053,117.2522164945623,106.92562103271484
1188,2021-10-25,116.93998928300032,117.07880161796909,115.8988892060296,116.26575469970705,490100,0.0,0,-0.004837505892767324,1.0410848110036255,113.50436744689941,118.91614201656228,108.09259287723654,117.08375777723592,117.08375777723592,117.08375777723592,117.2522164945623,104.40716552734376
1189,2021-10-26,116.26575654045355,118.24879857392335,115.62126636663484,117.68363189697266,741700,0.0,0,0.01219514035691538,1.0537809863972674,113.83801460266113,119.41576845571112,108.26026074961115,117.08375777723592,117.08375777723592,117.08375777723592,117.2522164945623,109.55315399169922
1190,2021-10-27,118.98251874108236,119.09158665510478,113.90592855150246,114.24304962158205,1060100,0.0,0,-0.02923586075591811,1.0229727922117229,114.03631858825683,119.36750188705822,108.70513528945544,117.49523793056719,117.49523793056719,117.49523793056719,117.2522164945623,109.2854461669922
1191,2021-10-28,114.79829864703049,115.02635180247587,111.38746403156419,113.1920394897461,872500,0.0,0,-0.0091997730743123,1.0135616746621794,114.32435569763183,118.72996156680676,109.9187498284569,117.49523793056719,117.49523793056719,117.49523793056719,117.2522164945623,112.46823120117188
1192,2021-10-29,112.89458083607502,113.64813890865824,112.47814383466252,112.67644500732422,1179200,0.0,0,-0.00455504189822975,1.0089448587676533,114.41458396911621,118.59973555482868,110.22943238340373,117.49523793056719,117.49523793056719,117.49523793056719,117.2522164945623,114.2033920288086
1193,2021-11-01,113.26144804696622,113.8861035585727,111.67500838275728,113.56881713867188,700700,0.0,0,0.007919775346920455,1.0169354753865234,114.54149856567383,118.45040447609644,110.63259265525123,117.49523793056719,117.49523793056719,117.49523793056719,117.2522164945623,116.35498809814452
1194,2021-11-02,114.22321830490021,114.22321830490021,112.35916151342082,112.8846664428711,659200,0.0,0,-0.0060241069074921105,1.0108093473647737,114.67733688354492,118.12587342523021,111.22880034185964,117.49523793056719,117.49523793056719,117.49523793056719,117.2522164945623,113.8365249633789
1195,2021-11-03,112.40873742141129,116.5136337170923,112.40873742141129,116.07736206054688,573000,0.0,0,0.02828281039649916,1.0393978764833007,114.88406867980957,118.14043076037014,111.62770659924901,117.49523793056719,117.49523793056719,117.49523793056719,117.2522164945623,113.1325454711914
1196,2021-11-04,116.24592118359085,116.31532735175597,113.04331255506516,113.7472915649414,560900,0.0,0,-0.020073427361228968,1.0185335987102975,114.9465347290039,118.06073420916888,111.83233524883892,117.49523793056719,117.49523793056719,117.49523793056719,117.2522164945623,112.83509063720705
1197,2021-11-05,115.7005882291055,117.18786973319841,114.63966105877412,115.9187240600586,1038800,0.0,0,0.019089970980781246,1.0379773755526278,115.09823760986328,118.08767018360734,112.10880503611921,117.35642651086981,117.49523793056719,117.42583222071849,117.2522164945623,113.31101989746094
1198,2021-11-08,116.96972999358246,118.21904853339062,116.65244358589995,117.4456558227539,555300,0.0,0,0.013172434178141845,1.0516500642104951,115.2851390838623,118.37036097760323,112.19991719012138,117.87201512050237,117.87201512050237,117.87201512050237,117.2522164945623,114.6793212890625
1199,2021-11-09,117.49523739064192,117.91167439118088,115.90880531856158,116.51363372802734,368100,0.0,0,-0.007935773257830347,1.0433044077543379,115.35404968261719,118.48454541743135,112.22355394780303,117.43574605964528,117.87201512050237,117.65388059007383,117.2522164945623,113.05322265625
1200,2021-11-10,116.10710628633801,117.54481625905458,116.10710628633801,116.42439270019531,388000,0.0,0,-0.0007659277715116319,1.0425053119342984,115.43535423278809,118.58852091620545,112.28218754937072,117.43574605964528,117.87201512050237,117.65388059007383,117.2522164945623,113.23169708251952
1201,2021-11-11,116.36490368101448,117.50515432941229,115.52211235470472,117.20769500732422,325800,0.0,0,0.006727991350970575,1.0495192786563332,115.53252334594727,118.77805568495718,112.28699100693736,117.43574605964528,117.87201512050237,117.65388059007383,117.2522164945623,110.37611389160156
1202,2021-11-12,117.21761703749296,118.19922073623286,116.68219477507893,116.99948120117188,397900,0.0,0,-0.0017764516752875048,1.0476548583755176,115.58408279418946,118.88854043726805,112.27962515111086,117.45062165423477,117.88689071509185,117.66875618466331,117.2522164945623,113.8266143798828
