,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1191,2021-10-28,638.0,642.489990234375,633.27001953125,639.280029296875,2085000,0,0,-0.0012498246650566314,5.585182897171611,606.6805023193359,668.7710315390278,544.589973099644,650.6449890136719,650.6449890136719,650.6449890136719,669.0899963378906,622.0399780273438
1192,2021-10-29,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700,0,0,0.017331928962138976,5.681984890385944,610.3250030517578,673.6871382348999,546.9628678686157,650.6449890136719,650.6449890136719,650.6449890136719,669.0899963378906,649.9600219726562
1193,2021-11-01,651.0499877929688,654.0,634.780029296875,640.2000122070312,2215800,0,0,-0.01562207603999366,5.593220490370239,614.4105041503906,674.2809044355469,554.5401038652343,650.6449890136719,650.6449890136719,650.6449890136719,669.0899963378906,653.0999755859375
1194,2021-11-02,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,1770000,0,0,0.00031242143582876913,5.594967932346748,618.0955047607422,674.7160056538207,561.4750038676636,650.6449890136719,650.6449890136719,650.6449890136719,669.0899963378906,632.5700073242188
1195,2021-11-03,645.52001953125,656.5,640.0,655.1799926757812,1970700,0,0,0.023079274981667508,5.72409573577099,622.3390045166016,676.6477134861082,568.030295547095,650.6449890136719,650.6449890136719,650.6449890136719,669.0899963378906,654.4500122070312
1196,2021-11-04,659.4400024414062,676.0800170898438,657.75,674.0800170898438,2480600,0,0,0.028847071988376882,5.889219137529137,627.095004272461,682.0385024140087,572.1515061309133,666.9150085449219,666.9150085449219,666.9150085449219,669.0899963378906,658.2999877929688
1197,2021-11-05,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517100,0,0,-0.016852667485623862,5.789970085654386,631.3880035400391,683.2592989581984,579.5167081218798,669.4349975585938,669.4349975585938,669.4349975585938,669.0899963378906,614.8599853515625
1198,2021-11-08,666.5599975585938,668.25,661.4000244140625,666.02001953125,1497200,0,0,0.004979552411290333,5.818801545155705,636.0355041503906,682.4913500503785,589.5796582504026,669.5800170898438,669.5800170898438,669.5800170898438,669.0899963378906,630.3300170898438
1199,2021-11-09,667.6900024414062,669.6599731445312,663.0,667.9199829101562,1128000,0,0,0.002852712115535949,5.83540091082147,640.3970031738281,681.2313055169664,599.5627008306899,670.3800048828125,670.3800048828125,670.3800048828125,669.0899963378906,566.0900268554688
1200,2021-11-10,663.2000122070312,665.8099975585938,645.8599853515625,647.5,2038200,0,0,-0.030572498851113128,5.656998123179596,643.2160034179688,677.1945989604665,609.237407875471,670.3800048828125,670.3800048828125,670.3800048828125,669.0899963378906,556.6400146484375
1201,2021-11-11,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,1271100,0,0,-0.006687285080839822,5.619168164028118,644.9990020751953,674.7297074161576,615.2682967342331,670.3800048828125,670.3800048828125,670.3800048828125,669.0899963378906,549.77001953125
1202,2021-11-12,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,1286500,0,0,0.022435737144463452,5.745238343926791,647.3744995117188,672.8068580872371,621.9421409362005,670.3800048828125,670.3800048828125,670.3800048828125,669.0899963378906,557.52001953125
1203,2021-11-15,658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,1077600,0,0,0.003239058640345238,5.763847507825529,649.2194976806641,672.5025434509312,625.936451910397,670.3800048828125,670.3800048828125,670.3800048828125,669.0899963378906,563.97998046875
1204,2021-11-16,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,1422000,0,0,0.01712829363931001,5.862572380431771,650.9674987792969,675.2772782847806,626.6577192738132,670.3800048828125,670.3800048828125,670.3800048828125,669.0899963378906,569.6199951171875
1205,2021-11-17,671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,1221900,0,0,-0.0005365577857908699,5.859426771576287,652.8824981689453,677.0629181620229,628.7020781758677,670.3800048828125,670.3800048828125,670.3800048828125,669.0899963378906,577.6799926757812
1206,2021-11-18,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,1493800,0,0,0.00043246167249266776,5.861960749077771,654.4975006103516,678.9785447473947,630.0164564733085,670.8150024414062,671.4200134277344,671.1175079345703,669.0899963378906,569.3599853515625
1207,2021-11-19,681.260009765625,699.5,678.9099731445312,688.3699951171875,3090900,0,0,0.025947854677459192,6.0140660547198115,656.7369995117188,684.7891382105131,628.6848608129244,689.2049865722656,689.2049865722656,689.2049865722656,669.0899963378906,569.2899780273438
1208,2021-11-22,696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,2284700,0,0,-0.021500047791085386,5.884763347124591,658.0670013427734,686.663714264331,629.4702884212159,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,570.530029296875
1209,2021-11-23,662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,2502800,0,0,-0.012485761076412305,5.811287597981165,659.2,687.0164762730291,631.383523726971,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,567.0599975585938
1210,2021-11-24,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,2426800,0,0,0.004750788242335879,5.838895794774486,660.6119995117188,687.2314647317477,633.9925342916898,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,564.3699951171875
1211,2021-11-26,670.25,684.0,659.6799926757812,662.0999755859375,2204000,0,0,-0.009306966228924796,5.784553388798309,661.7529968261719,686.4870253253206,637.0189683270231,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,554.0
1212,2021-11-29,668.0,691.3599853515625,665.77001953125,687.489990234375,2728800,0,0,0.03834770515731889,6.006377736618716,663.6094970703125,690.1711120239734,637.0478821166516,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,514.4299926757811
1213,2021-11-30,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,4703600,0,0,-0.02565857670512961,5.8522626327437015,665.0919952392578,689.4580636307606,640.725926847755,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,514.1199951171875
1214,2021-12-01,676.0,678.780029296875,656.280029296875,657.4099731445312,2831800,0,0,-0.01857132625932334,5.743578354035772,665.9424926757813,687.8385776941458,644.0464076574168,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,510.70001220703125
1215,2021-12-02,655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,2675400,0,0,0.02201066659982054,5.869998342276399,666.7774932861328,688.2327306627546,645.3222559095109,689.2249755859375,689.2249755859375,689.2249755859375,669.0899963378906,525.8300170898439
1216,2021-12-03,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,6740400,0,0,-0.08238074534691875,5.386423503654492,663.8999938964844,694.3393109354967,633.4606768574721,686.0999755859375,689.2249755859375,687.6624755859375,669.0899963378906,529.8900146484375
1217,2021-12-06,617.469970703125,625.9000244140625,605.72998046875,622.0399780273438,3170000,0,0,0.008937032210341256,5.434562144005191,661.8659942626953,697.4163728142025,626.315615711188,681.3600158691406,689.2249755859375,685.2924957275391,669.0899963378906,532.3699951171875
1218,2021-12-07,644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,3943500,0,0,0.0448846455719043,5.678490539677353,661.0629943847656,696.9293264444152,625.196662325116,681.3600158691406,689.2249755859375,685.2924957275391,669.0899963378906,516.9000244140625
1219,2021-12-08,647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,2416200,0,0,0.004830994995278948,5.705923299055272,660.3219940185547,696.203571033634,624.4404170034754,681.3600158691406,689.2249755859375,685.2924957275391,669.0899963378906,520.5999755859375
1220,2021-12-09,650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,2550700,0,0,-0.031434648643647534,5.526559604961868,659.5754943847656,697.0950130764013,622.05597569313,681.3600158691406,689.2249755859375,685.2924957275391,669.0899963378906,513.3400268554689
1221,2021-12-10,638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,2870100,0,0,0.03458906465604539,5.717718132463383,660.1394958496094,696.9813491835365,623.2976425156822,681.3600158691406,689.2249755859375,685.2924957275391,669.0899963378906,516.5800170898439
1222,2021-12-13,652.77001953125,675.2100219726562,650.97998046875,658.2999877929688,3829400,0,0,0.005882764938691221,5.751354124222358,660.1744964599609,697.0078701454348,623.341122774487,667.530029296875,689.2249755859375,678.3775024414062,670.1900024414062,510.8500061035156
1223,2021-12-14,635.3599853515625,636.0,599.0999755859375,614.8599853515625,5934200,0,0,-0.06598815623108878,5.371832869732856,657.9309967041015,699.781692697971,616.080300710232,664.4150085449219,689.2249755859375,676.8199920654297,671.0299987792969,499.9100036621094
1224,2021-12-15,615.9600219726562,631.25,604.6199951171875,630.3300170898438,4288800,0,0,0.025160251287837276,5.5069895346115985,655.89599609375,698.9549403330988,612.8370518544012,663.0950012207031,689.2249755859375,676.1599884033203,671.0299987792969,519.6599731445311
1225,2021-12-16,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,10961200,0,0,-0.10191485173268944,4.945745512698185,650.6669982910156,708.3736221266461,592.9603744553851,663.0950012207031,689.2249755859375,676.1599884033203,671.0299987792969,502.7200012207031
1226,2021-12-17,566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,7999200,0,0,-0.0166934794091399,4.863183811819112,644.9509979248047,714.9670111050228,574.9349847445866,663.0950012207031,689.2249755859375,676.1599884033203,671.0299987792969,500.80999755859375
1227,2021-12-20,545.6099853515625,557.27001953125,543.5,549.77001953125,3441100,0,0,-0.012341899497696818,4.803162885974814,638.0209991455079,716.4976784436379,559.5443198473778,663.0950012207031,689.2249755859375,676.1599884033203,671.0299987792969,493.0499877929688
1228,2021-12-21,550.9099731445311,559.8900146484375,538.0499877929689,557.52001953125,4104700,0,0,0.014096803617279496,4.8708721299202065,632.2184997558594,716.3445704519162,548.0924290598026,663.0950012207031,689.2249755859375,676.1599884033203,671.0299987792969,518.1599731445311
1229,2021-12-22,560.2999877929689,564.9199829101562,552.239990234375,563.97998046875,4526200,0,0,0.011586957797374398,4.927310719725999,627.1595001220703,714.8851605255466,539.4338397185941,663.0950012207031,689.2249755859375,676.1599884033203,671.0299987792969,534.2999877929689
1230,2021-12-23,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,2147700,0,0,0.010000380942156495,4.9765857039436305,622.2244995117187,711.2423015846107,533.2066974388267,663.0950012207031,689.2249755859375,676.1599884033203,671.0299987792969,535.97998046875
1231,2021-12-27,575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,1980100,0,0,0.014149779901837078,5.047003296317062,618.0035003662109,707.0642462772879,528.9427544551339,620.3099975585938,689.2249755859375,654.7674865722656,670.3800048828125,533.0900268554689
1232,2021-12-28,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,2107800,0,0,-0.014402450196831174,4.974314082698612,612.0970001220703,697.4955644270678,526.6984358170728,617.9349975585938,689.2249755859375,653.5799865722656,671.4200134277344,510.8299865722656
1233,2021-12-29,573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,2484200,0,0,-0.0001229579282350235,4.9737024513446135,607.0690002441406,690.0557516737501,524.0822488145311,581.8350219726562,686.0999755859375,633.9674987792969,689.2049865722656,
1234,2021-12-30,570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,1564600,0,0,0.002178241875657516,4.9845363783011924,602.7250030517578,683.768475824138,521.6815302793775,577.4850158691406,681.3600158691406,629.4225158691406,689.2249755859375,
1235,2021-12-31,570.0,570.1699829101562,565.0700073242188,567.0599975585938,1581400,0,0,-0.006082119362862848,4.954219833079833,597.4840026855469,673.2942857515105,521.6737196195833,577.4850158691406,681.3600158691406,629.4225158691406,689.2249755859375,
1236,2022-01-03,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700,0,0,-0.004743770417570792,4.930718151593526,594.8760009765625,671.4792539405286,518.2727480125965,577.4850158691406,681.3600158691406,629.4225158691406,689.2249755859375,
1237,2022-01-04,563.9000244140625,564.2999877929688,541.3099975585939,554.0,4344800,0,0,-0.0183744621558668,4.840118857515825,591.4740020751954,668.9975020108102,513.9505021395805,577.4850158691406,681.3600158691406,629.4225158691406,689.2249755859375,
1238,2022-01-05,535.0,538.75,514.0,514.4299926757811,7394800,0,0,-0.07142600600039506,4.4944084989562745,584.6975006103515,664.2760037258804,505.1189974948227,577.4850158691406,681.3600158691406,629.4225158691406,689.2249755859375,
1239,2022-01-06,510.0,526.3099975585939,508.20001220703125,514.1199951171875,3913600,0,0,-0.0006026039752876633,4.491700150528237,577.748501586914,656.479615277259,499.01738789656906,577.4850158691406,667.530029296875,622.5075225830078,689.2249755859375,
1240,2022-01-07,513.6599731445311,520.4199829101561,504.0,510.70001220703125,3605200,0,0,-0.006652110290666147,4.461820865734321,571.6550018310547,651.3401472329992,491.9698564291103,575.614990234375,664.4150085449219,620.0149993896484,689.2249755859375,
1241,2022-01-10,500.0,526.5800170898439,497.010009765625,525.8300170898439,5429700,0,0,0.029626012377456323,4.594006825928559,565.2240020751954,637.4808515505192,492.96715259987144,572.5149841308594,663.0950012207031,617.8049926757812,689.2249755859375,
1242,2022-01-11,525.5499877929689,535.1799926757811,520.97998046875,529.8900146484375,3422200,0,0,0.007721121705952294,4.629477711749528,558.8035034179687,618.4289350020799,499.1780718338576,572.5149841308594,663.0950012207031,617.8049926757812,689.2249755859375,
1243,2022-01-12,533.0900268554689,541.5900268554689,529.280029296875,532.3699951171875,2901800,0,0,0.0046801796602931045,4.651144499173839,554.67900390625,609.3812088510246,499.9767989614755,570.0350036621094,663.0950012207031,616.5650024414062,689.2249755859375,
1244,2022-01-13,532.219970703125,535.27001953125,516.3200073242189,516.9000244140625,3406500,0,0,-0.02905868257980937,4.51598836753952,549.0075042724609,593.6582441285831,504.35676441633865,564.135009765625,663.0950012207031,613.6150054931641,689.2249755859375,
1245,2022-01-14,514.489990234375,522.5700073242189,511.2699890136719,520.5999755859375,2659000,0,0,0.007157962849912991,4.548313644505007,546.7330017089844,592.306366378015,501.1596370399537,552.8049926757812,663.0950012207031,607.9499969482422,689.2249755859375,
1246,2022-01-18,510.3900146484375,519.3900146484375,504.9800109863281,513.3400268554689,3461000,0,0,-0.013945349732868428,4.484885820037607,544.568002319336,592.1452276179459,496.990777020726,535.4350280761719,663.0950012207031,599.2650146484375,689.2249755859375,
1247,2022-01-19,516.47998046875,528.9199829101561,515.2999877929689,516.5800170898439,2985900,0,0,0.006311586988885232,4.5131925670259925,542.9085021972656,591.9530238377682,493.86398055676307,535.4350280761719,663.0950012207031,599.2650146484375,689.2249755859375,
