,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1141,2021-08-18,56.41475681799327,56.88206010633579,56.01704817961215,56.046875,2550500,0.0,0.0,-0.01295747790745816,1.8302665289805653,54.93768138885498,57.77521398504923,52.10014879266074,56.77874942873352,56.77874942873352,56.77874942873352,56.64963465473984,52.32831573486328
1142,2021-08-19,55.350886025018646,56.04687423628647,55.19180333040005,55.59945297241211,2414500,0.0,0.0,-0.00798299686803039,1.8156555170120525,55.093017768859866,57.707193356435425,52.47884218128431,56.77874942873352,56.77874942873352,56.77874942873352,56.64963465473984,53.09390258789063
1143,2021-08-20,55.529855196179845,56.17613078428171,55.18186298279,56.03693389892578,1796700,0.0,0.0,0.007868439402285876,1.829941892423088,55.256882667541504,57.666161093907434,52.847604241175574,56.77874942873352,56.77874942873352,56.77874942873352,56.64963465473984,52.52717208862305
1144,2021-08-23,56.374984833163346,56.911890353676945,55.77842187942689,56.384925842285156,2334700,0.0,0.0,0.006210046109714984,1.8413059159531344,55.42183570861816,57.657655951550176,53.18601546568615,56.77874942873352,56.77874942873352,56.77874942873352,56.64963465473984,52.43768692016602
1145,2021-08-24,56.52412272697447,56.703091233812344,56.186071524373006,56.384925842285156,1901100,0.0,0.0,0.0,1.8413059159531344,55.58184604644775,57.599518300809066,53.564173792086436,56.77874942873352,56.77874942873352,56.77874942873352,56.64963465473984,51.83118438720703
1146,2021-08-25,56.514181973635594,57.22011120222965,56.18607177867093,56.78263473510742,2609900,0.0,0.0,0.007053461308696329,1.8542934959887836,55.76223602294922,57.51138567539416,54.013086370504276,56.853318375976585,56.853318375976585,56.853318375976585,56.64963465473984,52.63653564453125
1147,2021-08-26,56.88206043032155,56.901946241636935,56.02698950791337,56.07670593261719,1925700,0.0,0.0,-0.012432124817444823,1.8312406877984748,55.81737022399902,57.53248260632909,54.10225784166895,56.757776522944404,56.853318375976585,56.80554744946049,56.64963465473984,52.46751403808594
1148,2021-08-27,56.265614819448025,56.991429856576346,56.06676050135641,56.76274871826172,1667600,0.0,0.0,0.012234006513665241,1.8536440983010902,55.93695774078369,57.56222873546423,54.31168674610315,56.757776522944404,56.853318375976585,56.80554744946049,56.64963465473984,53.12372970581055
1149,2021-08-30,56.74286384467924,56.762749656100034,56.026989804853976,56.10653305053711,1908400,0.0,0.0,-0.01156067460689214,1.8322147220436453,56.038068771362305,57.42082133079547,54.65531621192914,56.70309149045029,56.853318375976585,56.77820493321344,56.64963465473984,53.01435852050781
1150,2021-08-31,56.0170475235497,56.713035736150005,55.818193206688086,56.35509872436523,3378600,0.0,0.0,0.004430244756064683,1.8403318817079637,56.10761699676514,57.403600941416464,54.81163305211381,56.70309149045029,56.853318375976585,56.77820493321344,56.64963465473984,53.84954452514648
1151,2021-09-01,56.534067592097124,56.534067592097124,55.83807937504224,56.01704788208008,2359900,0.0,0.0,-0.005998584865205658,1.8292924947353948,56.19288520812988,57.192732524651326,55.193037891608434,56.70309149045029,56.853318375976585,56.77820493321344,56.64963465473984,54.207481384277344
1152,2021-09-02,56.2656151031731,56.2656151031731,55.50997324201135,55.6690559387207,2416800,0.0,0.0,-0.006212250672186892,1.8179284712053485,56.2296142578125,57.08374140072407,55.37548711490093,56.70309149045029,56.853318375976585,56.77820493321344,56.64963465473984,54.16770935058594
1153,2021-09-03,55.58951365480691,55.76848216580221,55.22163562346358,55.39065933227539,1832500,0.0,0.0,-0.005000921997882712,1.8088371527231204,56.21930637359619,57.10837916710053,55.33023358009185,56.70309149045029,56.853318375976585,56.77820493321344,56.64963465473984,54.11799621582031
1154,2021-09-07,55.380717474245046,55.57957179372924,54.90346938318139,54.93329620361328,2444700,0.0,0.0,-0.008257044313527584,1.7939015041971305,56.19255599975586,57.19650137450594,55.18861062500578,56.70309149045029,56.853318375976585,56.77820493321344,56.64963465473984,53.65069198608398
1155,2021-09-08,54.79409849626112,55.02277963274844,54.4858741160405,54.85375213623047,2490700,0.0,0.0,-0.0014480119140853898,1.7913039134463573,56.13266582489014,57.2953290299342,54.97000261984608,56.52909517896638,56.853318375976585,56.69120677747148,56.64963465473984,55.03272247314453
1156,2021-09-09,54.82392883300781,55.60940134752172,54.704617752585094,54.82392883300781,2518300,0.0,0.0,-0.0005436875703340727,1.7903300037739258,56.058927345275876,57.35141837842996,54.76643631212179,56.52909517896638,56.853318375976585,56.69120677747148,56.64963465473984,55.23157501220703
1157,2021-09-10,55.18186482027688,55.221636443940255,54.33673867799954,54.3466796875,2126800,0.0,0.0,-0.008705124854541113,1.7747449575602428,55.94106101989746,57.3981114277451,54.48401061204982,56.394869730477005,56.853318375976585,56.6240940532268,56.64963465473984,54.84381103515625
1158,2021-09-13,54.89352437561054,55.122205514670384,54.505760540125166,54.91341018676758,2171600,0.0,0.0,0.010428061153438417,1.7932521065094373,55.85647392272949,57.34590977258676,54.36703807287223,56.27555755559612,56.853318375976585,56.564437965786354,56.64963465473984,55.4702033996582
1159,2021-09-14,55.20175071044826,55.20175071044826,53.859486856135476,53.97880172729492,2553700,0.0,0.0,-0.017019676182810972,1.7627315363425031,55.71230506896973,57.33794871982108,54.086661418118375,56.186073483569686,56.853318375976585,56.519695929773135,56.64963465473984,56.11647415161133
1160,2021-09-15,54.06828590751797,54.79410097163597,53.94897103652785,54.3466796875,2437600,0.0,0.0,0.006815230209511247,1.7747449575602428,55.59050731658935,57.24222438425793,53.938790248920775,55.88779417259222,56.853318375976585,56.370556274284404,56.64963465473984,55.79830932617188
1161,2021-09-16,54.35661969177431,54.635017259438676,53.97880065245172,54.24725341796875,2216100,0.0,0.0,-0.0018294819500098702,1.7714980936945153,55.50052623748779,57.23780422123167,53.76324825374391,55.49505889463289,56.853318375976585,56.17418863530474,56.64963465473984,56.215904235839844
1162,2021-09-17,54.088172585703276,54.59524752062554,53.64075129440078,53.68052291870117,7984600,0.0,0.0,-0.010447174069827758,1.7529909447453207,55.40457973480225,57.31472760375397,53.49443186585052,55.25643536535155,56.853318375976585,56.05487687066407,56.64963465473984,56.65338134765625
1163,2021-09-20,52.596770467796794,52.696195735070255,50.98605382958476,51.77152633666992,4414000,0.0,0.0,-0.0355621830458398,1.690650759890588,55.19130935668945,57.651512741965135,52.73110597141377,55.1570095500534,56.853318375976585,56.005163963014994,56.64963465473984,56.812461853027344
1164,2021-09-21,52.11951891527441,52.19906216389248,50.995998974775496,51.0556526184082,3548800,0.0,0.0,-0.01382755674627778,1.6672731905700633,54.924845695495605,57.91409240228786,51.935598988703354,55.1570095500534,56.757776522944404,55.9573930364989,56.728724470145075,55.67899703979492
1165,2021-09-22,51.71186698277742,51.990264547913725,51.40364638996213,51.58261489868164,4131600,0.0,0.0,0.010321330807618434,1.6844816687166104,54.68473014831543,57.92972224936772,51.43973804726314,54.86369849203271,56.757776522944404,55.810737507488554,56.73366546423828,55.04266738891602
1166,2021-09-23,51.86101001566744,52.74590778015211,51.86101001566744,52.08969116210938,3059100,0.0,0.0,0.009830371423080075,1.7010407491754644,54.45008296966553,57.73322755303212,51.16693838629894,54.85375562528671,56.70309149045029,55.7784235578685,56.77874942873352,53.36235046386719
1167,2021-09-24,52.10957560365733,52.71607957266968,52.00020553805436,52.32831573486328,2167300,0.0,0.0,0.004581032588795164,1.7088332722823059,54.26266345977783,57.58113575124003,50.94419116831563,54.59027568144999,56.70309149045029,55.64668358595014,56.77874942873352,54.55547332763672
1168,2021-09-27,52.83539083322385,53.60097750230518,52.41780017345077,53.09390258789063,2519800,0.0,0.0,0.014630450880674717,1.7338342735356949,54.079221153259276,57.22383580111647,50.93460650540208,54.38645081204385,56.70309149045029,55.54477115124707,56.77874942873352,54.80404281616211
1169,2021-09-28,53.08395965458849,53.4120698641017,52.44762884043896,52.52717208862305,3030900,0.0,0.0,-0.01067411645488725,1.7153271245865,53.90025310516357,56.96866123247152,50.831844977855624,54.3069089559452,56.70309149045029,55.50500022319774,56.77874942873352,55.73865509033203
1170,2021-09-29,52.56693900697428,52.934820834190674,52.39791529676466,52.43768692016602,2210300,0.0,0.0,-0.0017035976790459317,1.71240489727825,53.704382514953615,56.61540347049032,50.79336155941691,54.11799940751316,56.70309149045029,55.41054544898172,56.77874942873352,55.38071823120117
1171,2021-09-30,52.72602318176926,52.72602318176926,51.74170012846771,51.83118438720703,3316800,0.0,0.0,-0.01156615725408261,1.6925989529536685,53.49508934020996,56.310222145712906,50.67995653470701,53.02430317137207,56.70309149045029,54.86369733091118,56.77874942873352,56.42469787597656
1172,2021-10-01,51.98031905225945,52.98453164810048,51.85106696988834,52.63653564453125,2284200,0.0,0.0,0.015537967477412984,1.718898500436966,53.34346332550049,55.99402309067448,50.69290356032649,53.02430317137207,56.52909517896638,54.77669917516923,56.853318375976585,56.42469787597656
1173,2021-10-04,52.64648255157362,53.59103775212952,52.25871870329392,52.46751403808594,3071400,0.0,0.0,-0.003211108109142269,1.7133789315234202,53.197306060791014,55.696674547976144,50.697937573605884,53.02430317137207,56.52909517896638,54.77669917516923,56.853318375976585,55.95739364624024
1174,2021-10-05,52.676308430099105,53.32258402755237,52.25871776798892,53.12372970581055,2225400,0.0,0.0,0.012507085188908862,1.7348083077808654,53.10682773590088,55.47442206580609,50.73923340599567,53.02430317137207,56.394869730477005,54.70958645092453,56.853318375976585,55.69888305664063
1175,2021-10-06,52.606708876313064,53.02430332244194,52.109574978864316,53.01435852050781,2508600,0.0,0.0,-0.0020588009521999018,1.7312366827849217,53.01485805511474,55.24106491379337,50.78865119643611,53.02430317137207,56.27555755559612,54.649930363484096,56.853318375976585,56.00710678100586
1176,2021-10-07,53.55126494022928,54.07822566667737,53.33252480796901,53.84954452514648,2251100,0.0,0.0,0.015753958511364186,1.7585105136588672,52.96613883972168,55.0698383228863,50.86243935655706,53.70537523732319,56.186073483569686,54.945724360446434,56.853318375976585,56.68320846557617
1177,2021-10-08,54.05833969584332,54.585304213567674,53.90920180024001,54.207481384277344,2265000,0.0,0.0,0.0066469802537274525,1.77019929831913,52.95917892456055,55.04521924407449,50.873138605046606,54.24725300690385,55.88779417259222,55.067523589748035,56.853318375976585,57.23999786376953
1178,2021-10-11,54.39639048970685,55.08243769990025,54.09811090793308,54.16770935058594,2564300,0.0,0.0,-0.0007337000848547381,1.7689005029437435,52.92189388275146,54.88889261643607,50.95489514906686,54.590274303916665,55.49505889463289,55.04266659927478,56.853318375976585,57.2599983215332
1179,2021-10-12,54.167708846848534,54.436161605797615,53.889315078826044,54.11799621582031,2822700,0.0,0.0,-0.0009177632829896476,1.7672770710108798,52.928853607177736,54.91185539725654,50.945851817098934,54.590274303916665,55.25643536535155,54.92335483463411,56.853318375976585,56.91999816894531
1180,2021-10-13,54.038455838637674,54.13788489879942,52.88510529057736,53.65069198608398,2706500,0.0,0.0,-0.008634913751661144,1.7520167859274125,52.89405422210693,54.79833952930689,50.989768914906975,54.590274303916665,55.1570095500534,54.87364192698503,56.853318375976585,55.9000015258789
1181,2021-10-14,54.22736796411313,55.072494096334665,53.581092362180826,55.03272247314453,2750600,0.0,0.0,0.025759788660676186,1.7971483680628597,52.93332767486572,54.976516683736776,50.89013866599467,54.590274303916665,55.1570095500534,54.87364192698503,56.853318375976585,55.43999862670898
1182,2021-10-15,55.49008676176196,55.669055267505954,55.15203556122672,55.23157501220703,7107800,0.0,0.0,0.0036133509324300928,1.803642095794315,53.01088027954101,55.27038700363358,50.751373555448446,55.41054541436634,55.41054541436634,55.41054541436634,56.853318375976585,55.86000061035156
1183,2021-10-18,55.22163385659426,55.36083074006336,54.56541726821804,54.84381103515625,2669700,0.0,0.0,-0.007020693814454471,1.7909792768888821,53.16449451446533,55.48369010468615,50.84529892424452,55.41054541436634,55.41054541436634,55.41054541436634,56.853318375976585,56.79999923706055
1184,2021-10-19,55.450317587827556,55.66905772513376,55.17192380786025,55.4702033996582,2069700,0.0,0.0,0.011421386528015276,1.8114347434738953,53.38522205352783,55.69982155207394,51.070622554981725,55.42049076649701,55.42049076649701,55.42049076649701,56.853318375976585,57.0099983215332
1185,2021-10-20,55.49008815857047,56.21590320887785,55.390659101303946,56.11647415161133,2119700,0.0,0.0,0.01165077306994533,1.8325393586011243,53.611915016174315,56.061578104815645,51.162251927532985,55.8032811550909,55.8032811550909,55.8032811550909,56.853318375976585,55.56999969482422
1186,2021-10-21,55.907679393871156,56.08664790595532,55.370773857618715,55.79830932617188,1985000,0.0,0.0,-0.005669722309706304,1.8221493693162485,53.79734592437744,56.31921606617513,51.27547578257975,55.8032811550909,55.8032811550909,55.8032811550909,56.853318375976585,55.70000076293945
1187,2021-10-22,56.06676254363089,56.434640580160675,55.64917187397502,56.215904235839844,1895800,0.0,0.0,0.007484006499675289,1.8357863470395905,53.99172534942627,56.62865503075749,51.35479566809504,56.04190622706785,56.04190622706785,56.04190622706785,56.853318375976585,54.13999938964844
1188,2021-10-25,56.36504276235385,56.77269242705245,56.05682215784444,56.65338134765625,2189400,0.0,0.0,0.007782087965375162,1.8500725978778874,54.16969928741455,57.01482210627805,51.32457646855106,56.41475729244844,56.41475729244844,56.41475729244844,56.853318375976585,53.66999816894531
1189,2021-10-26,56.941717729856904,57.21017049273491,56.683205976197776,56.812461853027344,2677600,0.0,0.0,0.002807961353531452,1.855267530233956,54.38396377563477,57.34634809259121,51.42157945867833,56.94668823446634,56.94668823446634,56.94668823446634,56.853318375976585,55.25
1190,2021-10-27,56.673264844076975,57.329481443189906,55.67899703979493,55.67899703979492,3443200,0.0,0.0,-0.019950989206640513,1.818253107762828,54.546029281616214,57.41704157308824,51.67501699014419,57.00634370969384,57.00634370969384,57.00634370969384,56.853318375976585,54.27999877929688
1191,2021-10-28,55.50002967805406,56.30538798157775,54.37650597401429,55.04266738891602,4788500,0.0,0.0,-0.011428540108653573,1.7974731291930763,54.70660343170166,57.294672667977444,52.11853419542587,57.00634370969384,57.00634370969384,57.00634370969384,56.853318375976585,55.72000122070313
1192,2021-10-29,54.92335438342877,54.92335438342877,53.17344094920346,53.36235046386719,5018100,0.0,0.0,-0.030527534452067684,1.7426007063149689,54.74289417266846,57.23121043716274,52.25457790817418,57.00634370969384,57.00634370969384,57.00634370969384,56.853318375976585,56.709999084472656
1193,2021-11-01,53.65068977797282,54.585303940872905,53.44189444947285,54.55547332763672,2405700,0.0,0.0,0.022358888868237115,1.7815633218491769,54.847292137146,57.10736745083474,52.58721682345726,57.00634370969384,57.00634370969384,57.00634370969384,56.853318375976585,56.72999954223633
1194,2021-11-02,54.585306468342345,54.933298698622096,54.10805456277178,54.80404281616211,2743300,0.0,0.0,0.004556270404485252,1.7896806060862347,54.931307792663574,57.047705041613106,52.81491054371404,57.00634370969384,57.00634370969384,57.00634370969384,56.853318375976585,57.36999893188477
