,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1155,2021-09-08,231.6126398714776,232.7554429513707,230.00275928621133,232.21881103515625,763600,0.0,0,-0.0007269974767829535,1.8211348296482277,234.59483108520507,239.75224890286052,229.43741326754963,237.97758021341497,237.97758021341497,237.97758021341497,259.87131053157225,237.33660888671875
1156,2021-09-09,232.78524107059883,234.02742485432663,230.85736941211292,231.52317810058597,783400,0.0,0,-0.0029955925252970195,1.8156794517649755,234.2311698913574,239.17106330726588,229.29127647544894,237.97758021341497,237.97758021341497,237.97758021341497,259.87131053157225,236.79005432128903
1157,2021-09-10,232.6858654323938,233.8883060334372,230.26113537033692,231.86106872558597,739100,0.0,0,0.0014594246147277001,1.8183292990493365,234.01624450683593,238.9760464253759,229.05644258829597,237.92292563424758,237.97758021341497,237.95025292383127,259.87131053157225,235.55780029296875
1158,2021-09-13,234.31561646290183,235.59755868289662,231.9604407442107,234.1367492675781,756200,0.0,0,0.009814845392114746,1.836175919991458,233.98472747802734,238.9329156570033,229.03653929905138,237.6595881996525,237.97758021341497,237.81858420653373,259.87131053157225,238.61854553222656
1159,2021-09-14,235.4882442223439,235.4882442223439,229.34687944918556,230.37045288085938,784900,0.0,0,-0.016085883136672807,1.8066394087241027,233.68737106323243,238.75371603618296,228.6210260902819,237.6595881996525,237.97758021341497,237.81858420653373,259.87131053157225,241.3115997314453
1160,2021-09-15,230.14187491009818,234.941674965349,230.05244131510403,232.97406005859372,860900,0.0,0,0.01130182775254096,1.827057736132455,233.69055252075196,238.75500097627275,228.62610406523117,237.6595881996525,237.97758021341497,237.81858420653373,259.87131053157225,239.20486450195312
1161,2021-09-16,233.15292223454372,234.1268052370144,227.98544073541657,228.2736358642578,1081400,0.0,0,-0.02017574056593996,1.790195493249253,233.57030868530273,239.0190399997589,228.12157737084658,237.6595881996525,237.97758021341497,237.81858420653373,259.87131053157225,239.20486450195312
1162,2021-09-17,226.44513305784514,227.40906889931225,224.9247013003509,226.26626586914062,1986600,0.0,0,-0.008793700540656646,1.7744530501723859,233.38099975585936,239.5314629464251,227.23053656529362,234.35537304219412,237.97758021341497,236.16647662780454,259.87131053157225,239.8507843017578
1163,2021-09-20,222.15215497526864,223.364527583418,216.9151038015989,220.0851593017578,1693500,0.0,0,-0.027317844061463425,1.7259788184533884,232.87418899536132,241.27144719871413,224.47693079200852,233.77899971355367,237.97758021341497,235.87828996348432,259.87131053157225,237.4061584472656
1164,2021-09-21,220.45284232103648,221.12859820118248,216.1399837556514,218.16722106933597,1031000,0.0,0,-0.008714527769644653,1.7109377281101579,232.09360046386718,242.65849596065473,221.52870496707962,233.77899971355367,237.97758021341497,235.87828996348432,259.87131053157225,233.38150024414062
1165,2021-09-22,220.51247038067456,224.0998979361513,219.98578564279208,220.23422241210938,869600,0.0,0,0.009474390023588741,1.7271478194523464,231.37214050292968,243.06033363444905,219.6839473714103,233.77899971355367,237.97758021341497,235.87828996348432,259.87131053157225,241.22216796875
1166,2021-09-23,222.32109291449558,227.7171321582397,221.36708906742047,226.9022674560547,1207500,0.0,0,0.030277061261931637,1.7794407797903167,230.868310546875,242.4126234434488,219.32399765030118,233.77899971355367,237.97758021341497,235.87828996348432,259.87131053157225,238.3402862548828
1167,2021-09-24,226.57433582445384,228.53201879881425,226.07746228097915,226.2364654541016,755400,0.0,0,-0.00293431180489212,1.7742193457040716,230.40522537231445,241.91207978610316,218.89837095852573,232.77034276872396,237.97758021341497,235.37396149106945,257.9751869816784,243.79595947265625
1168,2021-09-27,226.13707498260783,231.62256291307946,226.13707498260783,228.8102569580078,802100,0.0,0,0.011376554609532574,1.7944038489797631,229.90586700439454,240.75361772624007,219.058116282549,232.4970581402265,237.97758021341497,235.23731917682073,255.30868599877482,240.76502990722656
1169,2021-09-28,228.8102610266293,230.8474455364148,226.95195887296074,228.02520751953125,643200,0.0,0,-0.003431006323377561,1.7882472380272205,229.4472526550293,239.78109613913495,219.11340917092366,231.05612298621548,237.97758021341497,234.51685159981523,255.1408043523142,234.00755310058597
1170,2021-09-29,228.88976025683846,230.58905922389687,226.84264375630525,229.2276306152344,686600,0.0,0,0.005273202505912344,1.7976770278439764,229.18341293334962,239.25046738785093,219.1163584788483,229.28726089302012,237.97758021341497,233.63242055321754,252.11882883148874,233.68955993652344
1171,2021-09-30,229.85369867527726,230.86732492515358,223.1160948020662,223.1558380126953,1094300,0.0,0,-0.026488048522958274,1.7500600715018377,228.67113647460937,238.87079742053618,218.47147552868256,229.28726089302012,237.97758021341497,233.63242055321754,248.70675157600874,235.58761596679688
1172,2021-10-01,223.91109998265708,228.47239545365625,222.3509097841861,226.5345916748047,772700,0.0,0,0.015140780954684852,1.7765573477019871,228.22345428466798,237.9573779678076,218.48953060152837,229.28726089302012,237.97758021341497,233.63242055321754,246.05511282897038,236.5714263916016
1173,2021-10-04,226.90226850959286,227.76682360134197,224.78558241503282,226.0973358154297,924800,0.0,0,-0.0019301946609667775,1.7731282461945514,227.67440872192384,236.53957070987076,218.80924673397692,229.28726089302012,237.97758021341497,233.63242055321754,246.05511282897038,234.7230529785156
1174,2021-10-05,224.2191546821204,234.73300042850707,222.18197017024826,233.2026214599609,1586600,0.0,0,0.03142578225836101,1.828850188375611,227.71515197753905,236.67460255267977,218.75570140239833,230.8424796507339,237.92292563424758,234.38270264249076,244.514482329795,236.2236175537109
1175,2021-10-06,230.4101978943095,233.54049512170639,226.6836463553241,233.1231231689453,1062400,0.0,0,-0.00034089793038305505,1.8282267371314131,227.7603675842285,236.81993454327852,218.7008006251785,230.8424796507339,237.6595881996525,234.2510339251932,241.4875487640771,234.8224334716797
1176,2021-10-07,235.38885983560328,236.9887931991253,233.03368416983474,233.3914337158203,908800,0.0,0,0.001150939225709191,1.830330914996668,227.85378036499023,237.10520867467764,218.60235205530282,235.01123868448002,237.6595881996525,236.33541344206625,240.47034137093573,234.8621826171875
1177,2021-10-08,232.9641170810979,236.47205816952305,232.0598187764576,234.52430725097656,623700,0.0,0,0.004853963648621562,1.8392152747230102,227.98694229125977,237.54031855260047,218.43356602991906,235.01123868448002,237.6595881996525,236.33541344206625,240.47034137093573,234.5541229248047
1178,2021-10-11,235.617437268852,236.2732988134089,230.8375011065253,230.986572265625,979000,0.0,0,-0.015084726299034124,1.8114712156988106,227.8294334411621,237.0673499012869,218.59151698103733,235.01123868448002,237.6595881996525,236.33541344206625,240.47034137093573,233.94793701171875
1179,2021-10-12,231.0461866121928,232.6560519634037,228.08482468114534,228.7009429931641,865800,0.0,0,-0.009895074202982412,1.7935465736029041,227.74595794677734,236.91977932066362,218.57213657289105,235.01123868448002,235.01123868448002,235.01123868448002,240.47034137093573,230.44000244140625
1180,2021-10-13,229.6251464234372,230.87726229288867,225.81909326473382,230.0921936035156,731800,0.0,0,0.006083274481264667,1.8044572097050624,227.60186462402345,236.5271993258454,218.6765299222015,235.01123868448002,235.01123868448002,235.01123868448002,240.47034137093573,228.1000061035156
1181,2021-10-14,231.1356218590099,238.08191917144148,230.1220107894181,237.33660888671875,815100,0.0,0,0.03148483731563001,1.861270251395642,228.05501327514648,237.94948267238385,218.1605438779091,235.55780167063813,235.55780167063813,235.55780167063813,240.47034137093573,223.88999938964844
1182,2021-10-15,239.9004875512034,239.98992114968846,236.54161754991262,236.79005432128903,673100,0.0,0,-0.0023028666668554187,1.8569839941756934,228.5812026977539,239.1434570774287,218.01894831807908,238.26576934980054,238.26576934980054,238.26576934980054,240.47034137093573,227.97999572753903
1183,2021-10-18,234.41499722058083,236.3229897874611,234.0671796785269,235.55780029296875,745800,0.0,0,-0.005203994026912517,1.847320260561931,229.35483474731444,239.57185686977908,219.1378126248498,238.26576934980054,238.26576934980054,238.26576934980054,240.47034137093573,227.83999633789062
1184,2021-10-19,237.59498724631268,239.14523027494425,235.9553106191164,238.61854553222656,772600,0.0,0,0.012993605966141075,1.8713236121209418,230.37740097045898,239.97968017615503,220.77512176476293,238.26576934980054,238.26576934980054,238.26576934980054,240.47034137093573,225.8600006103516
1185,2021-10-20,238.61853853441403,241.69916047723743,237.7241722482404,241.3115997314453,907800,0.0,0,0.011286022187470879,1.8924434119272768,231.43126983642577,240.97504287530538,221.88749679754616,239.71166636273892,239.71166636273892,239.71166636273892,240.47034137093573,219.67999267578125
1186,2021-10-21,240.48679155363826,240.61598352534855,237.4856711488349,239.20486450195312,522200,0.0,0,-0.008730352091804838,1.8759217146273353,232.0463996887207,241.92689941941293,222.16589995802846,239.71166636273892,239.71166636273892,239.71166636273892,240.35182899636166,217.2700042724609
1187,2021-10-22,239.4930444811026,240.83460909437656,237.67448551875702,239.20486450195312,660000,0.0,0,0.0,1.8759217146273353,232.69481964111327,242.66778392676736,222.72185535545918,239.71166636273892,239.71166636273892,239.71166636273892,240.35182899636166,209.75
1188,2021-10-25,238.20116058907192,241.4606496416644,237.2571039411437,239.8507843017578,663700,0.0,0,0.002700278696879943,1.880987226070358,233.2468460083008,243.51964602165134,222.97404599495025,239.71166636273892,239.71166636273892,239.71166636273892,240.35182899636166,209.1199951171875
1189,2021-10-26,240.5265235023865,240.5265235023865,237.4061584472656,237.4061584472656,750800,0.0,0,-0.010192277926498683,1.8618156814860551,233.7158935546875,243.846333752024,223.585453357351,239.71166636273892,239.71166636273892,239.71166636273892,240.35182899636166,215.88999938964844
1190,2021-10-27,237.1577268951273,237.1577268951273,232.7753139384399,233.38150024414062,789300,0.0,0,-0.01695262763800187,1.8302530135072292,233.9235870361328,243.8433141105933,224.0038599616723,239.71166636273892,239.71166636273892,239.71166636273892,240.35182899636166,217.02999877929688
1191,2021-10-28,233.60012980132717,241.3016695535393,233.53056022837012,241.22216796875,759400,0.0,0,0.03359592648263576,1.8917420591936407,234.82690353393554,243.90594965375593,225.74785741411515,239.71166636273892,239.71166636273892,239.71166636273892,240.35182899636166,219.2700042724609
1192,2021-10-29,241.48053053812808,241.73889930951802,237.058359246134,238.3402862548828,1070300,0.0,0,-0.011947001961447157,1.8691414131019022,235.41718826293945,243.76061884108984,227.07375768478906,239.73153577887922,239.73153577887922,239.73153577887922,240.35182899636166,219.7700042724609
1193,2021-11-01,239.3936522667736,245.93250951114163,238.49928600958816,243.79595947265625,914200,0.0,0,0.022890268798029023,1.9119265624693325,236.30211944580077,244.2443164517314,228.35992243987013,242.2158977603649,242.2158977603649,242.2158977603649,238.02697715553109,220.80999755859372
1194,2021-11-02,244.19345413790367,244.19345413790367,237.068289731933,240.76502990722656,1115600,0.0,0,-0.01243223871300303,1.8881570350429824,236.68023986816405,244.71672191162534,228.64375782470276,242.2158977603649,242.2158977603649,242.2158977603649,238.02697715553109,219.5800018310547
1195,2021-11-03,238.01235253345482,238.8371644116529,232.03993817041103,234.00755310058597,1236400,0.0,0,-0.0280666872977543,1.835162721971376,236.7244613647461,244.69083489934738,228.75808783014483,242.2158977603649,242.2158977603649,242.2158977603649,238.02697715553109,218.1000061035156
1196,2021-11-04,234.39511185059087,236.69066511014032,233.0634944426912,233.68955993652344,739500,0.0,0,-0.0013589012826685787,1.8326689169945836,236.73936767578124,244.68155647016226,228.7971788814002,242.2158977603649,242.2158977603649,242.2158977603649,237.97758021341497,216.1199951171875
1197,2021-11-05,234.57398974921975,237.07823651360818,233.66967631161057,235.58761596679688,683300,0.0,0,0.008122125912638056,1.8475540846945917,236.79253311157225,244.68829795423432,228.8967682689102,242.2158977603649,242.2158977603649,242.2158977603649,237.97758021341497,216.5800018310547
1198,2021-11-08,236.51180399320572,238.3005517619642,234.42492906909138,236.5714263916016,619300,0.0,0,0.004175985315558295,1.855269443421976,237.0717758178711,244.50292815021004,229.64062348553216,242.2158977603649,242.2158977603649,242.2158977603649,237.97758021341497,218.6000061035156
1199,2021-11-09,236.17393036071613,237.3465446152894,232.2784436978325,234.7230529785156,882400,0.0,0,-0.007813172711848781,1.8407739028335046,237.37288131713868,243.83841981533996,230.9073428189374,242.2158977603649,242.2158977603649,242.2158977603649,237.97758021341497,218.2899932861328
1200,2021-11-10,234.37524743709977,240.0793457905156,233.4013644120092,236.2236175537109,921600,0.0,0,0.006392915208599748,1.8525418143125225,237.67945251464843,243.24474127185061,232.11416375744625,242.2158977603649,242.2158977603649,242.2158977603649,237.97758021341497,211.02999877929688
1201,2021-11-11,236.5118004421627,237.1179867557134,232.308254621226,234.8224334716797,656200,0.0,0,-0.005931600305429385,1.8415532767209257,237.5537437438965,243.2577032232275,231.84978426456547,242.2158977603649,242.2158977603649,242.2158977603649,237.97758021341497,206.9900054931641
1202,2021-11-12,235.349124148042,236.0447440754219,232.57656128718742,234.8621826171875,754300,0.0,0,0.00016927320324611195,1.8418650023430247,237.4573501586914,243.27494593519336,231.63975438218947,240.63087193491833,242.2158977603649,241.42338484764161,237.97758021341497,211.75999450683597
1203,2021-11-15,235.51805880894943,236.20374672276142,232.97406870111968,234.5541229248047,546600,0.0,0,-0.0013116615410363464,1.8394490988556707,237.40716629028321,243.3070712569197,231.50726132364673,237.2521374298035,242.2158977603649,239.7340175950842,237.97758021341497,210.9199981689453
1204,2021-11-16,235.2696224548295,237.09811345264907,233.8088130263059,233.94793701171875,1002800,0.0,0,-0.0025844180674677864,1.8346951933704008,237.17363586425782,243.23260418125057,231.11466754726507,237.2521374298035,242.2158977603649,239.7340175950842,237.97758021341497,213.97000122070312
1205,2021-11-17,234.2062970828661,234.2062970828661,228.83013707531742,230.44000244140625,1196400,0.0,0,-0.01499450952686443,1.807184838814516,236.63005599975585,243.05047979095698,230.20963220855472,237.2521374298035,242.2158977603649,239.7340175950842,237.97758021341497,216.2100067138672
