,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1017,2021-02-22,602.2999877929688,609.8800048828125,595.0,596.5,1744400,0,0,-0.017767423171369923,1.8490390226731657,619.186001586914,650.0791689045772,588.2928342692509,620.6950073242188,659.4200134277344,640.0575103759766,674.39501953125,632.6900024414062
1018,2021-02-23,602.7999877929688,609.27001953125,585.4500122070312,602.77001953125,1852100,0,0,0.010511348753143412,1.8684749166986547,616.7160034179688,644.3607744137008,589.0712324222367,620.6950073242188,659.4200134277344,640.0575103759766,674.39501953125,617.02001953125
1019,2021-02-24,590.4400024414062,614.72998046875,590.4400024414062,608.510009765625,1201100,0,0,0.009522687008950426,1.8862678185144508,614.6645050048828,637.9666070135038,591.3624029962618,620.6950073242188,659.4200134277344,640.0575103759766,674.39501953125,608.5800170898438
1020,2021-02-25,605.8200073242188,618.1199951171875,598.969970703125,601.5499877929688,1358900,0,0,-0.011437810160817241,1.8646930452938237,613.9530029296875,637.9418321450961,589.9641737142789,620.6950073242188,659.4200134277344,640.0575103759766,674.39501953125,605.5
1021,2021-02-26,602.489990234375,627.3800048828125,601.5,613.4199829101562,1619400,0,0,0.01973235035834242,1.9014878217743258,611.8915008544922,626.8400890800581,596.9429126289263,620.9100036621094,659.4200134277344,640.1650085449219,674.39501953125,613.3900146484375
1022,2021-03-01,618.3900146484375,624.0700073242188,610.010009765625,619.6799926757812,895300,0,0,0.010205095921274943,1.920892687388669,612.4975006103516,627.6779729000609,597.3170283206423,620.9100036621094,659.4200134277344,640.1650085449219,674.39501953125,611.6300048828125
1023,2021-03-02,622.4099731445312,624.5,611.25,616.0700073242188,984800,0,0,-0.00582556383009003,1.909702404427533,613.35,627.2554736642902,599.4445263357098,620.0450134277344,659.4200134277344,639.7325134277344,674.39501953125,615.1599731445312
1024,2021-03-03,612.010009765625,613.719970703125,599.9000244140625,601.02001953125,1785500,0,0,-0.024429022049515914,1.8630502422817592,612.5660003662109,627.376338602585,597.7556621298369,619.3150024414062,659.010009765625,639.1625061035156,674.39501953125,614.239990234375
1025,2021-03-04,599.0,618.6599731445312,598.010009765625,607.6400146484375,1500300,0,0,0.011014600016735931,1.8835709955115758,612.4850006103516,627.3851998747857,597.5848013459174,619.3150024414062,653.0400085449219,636.1775054931641,674.39501953125,619.2999877929688
1026,2021-03-05,614.0,629.7000122070312,609.6599731445312,624.030029296875,1513300,0,0,0.026973231277272358,1.9343769916006717,612.6970031738281,628.1240632236176,597.2699431240386,620.4750061035156,653.0400085449219,636.7575073242188,674.39501953125,621.2899780273438
1027,2021-03-08,621.739990234375,630.2000122070312,611.5700073242188,612.3800048828125,1123900,0,0,-0.018669012494781922,1.89826408337486,612.4335021972656,627.6904196751835,597.1765847193477,620.885009765625,625.5750122070312,623.2300109863281,674.39501953125,617.0999755859375
1028,2021-03-09,620.3499755859375,620.3499755859375,610.97998046875,614.77001953125,1022500,0,0,0.003902829336981384,1.9056726841287936,612.3955017089844,627.6248423867193,597.1661610312495,620.885009765625,622.6600036621094,621.7725067138672,674.39501953125,636.0
1029,2021-03-10,625.4400024414062,639.280029296875,618.9600219726562,629.0700073242188,1472300,0,0,0.02326071106049099,1.9499999858101837,612.873501586914,629.5165600727689,596.2304431010591,629.1200256347656,629.1200256347656,629.1200256347656,674.39501953125,644.3699951171875
1030,2021-03-11,626.3300170898438,630.6699829101562,613.0,624.22998046875,1441500,0,0,-0.007693939941686434,1.9349968030330709,613.5035003662109,630.8571765667705,596.1498241656514,629.1200256347656,629.1200256347656,629.1200256347656,674.39501953125,644.4199829101562
1031,2021-03-12,618.989990234375,629.2100219726562,611.3800048828125,624.1500244140625,1410200,0,0,-0.00012808749529691354,1.934748954139163,613.777001953125,631.6192992870551,595.9347046191949,629.1200256347656,629.1200256347656,629.1200256347656,674.39501953125,652.4600219726562
1032,2021-03-15,624.4199829101562,625.8499755859375,612.02001953125,625.0,1149400,0,0,0.001361812949915997,1.9373837203197461,614.3545013427735,632.8597504107438,595.8492522748031,629.1200256347656,629.1200256347656,629.1200256347656,674.39501953125,652.9000244140625
1033,2021-03-16,629.6199951171875,643.510009765625,625.6199951171875,639.6500244140625,1147800,0,0,0.02344003906250003,1.9827960704030927,615.4135040283203,636.950874987686,593.8761330689546,634.5650024414062,634.5650024414062,634.5650024414062,674.39501953125,657.6799926757812
1034,2021-03-17,643.7899780273438,644.22998046875,633.8400268554688,641.8599853515625,1202200,0,0,0.0034549532606120703,1.9896465381516606,616.300503540039,640.523733830492,592.077273249586,639.0350036621094,639.0350036621094,639.0350036621094,674.39501953125,657.5399780273438
1035,2021-03-18,628.280029296875,635.4199829101562,617.3099975585938,629.3900146484375,1550600,0,0,-0.019427867428587042,1.9509919489787029,616.9490051269531,641.842850965722,592.0551592881842,639.0350036621094,639.0350036621094,639.0350036621094,674.39501953125,652.5700073242188
1036,2021-03-19,632.8099975585938,636.8599853515625,626.8400268554688,629.739990234375,2776800,0,0,0.0005560551927932256,1.9520768081830302,618.0715057373047,643.1478850922467,592.9951263823627,639.0350036621094,639.0350036621094,639.0350036621094,674.39501953125,653.52001953125
1037,2021-03-22,627.6400146484375,643.9600219726562,627.6400146484375,637.6199951171875,1159600,0,0,0.012513108592452138,1.9765033572646318,620.1275054931641,644.5183180774267,595.7366929089015,639.0350036621094,639.0350036621094,639.0350036621094,674.39501953125,652.719970703125
1038,2021-03-23,639.8099975585938,656.6500244140625,636.8800048828125,645.4500122070312,1271500,0,0,0.012280068300563052,2.0007749534881336,622.2615051269531,647.6628872949808,596.8601229589254,646.7650146484375,646.7650146484375,646.7650146484375,674.39501953125,669.969970703125
1039,2021-03-24,647.4500122070312,657.8400268554688,642.8099975585938,651.5599975585938,1137300,0,0,0.009466240972976658,2.0197147713305483,624.4140045166016,652.0150793339034,596.8129296992998,650.3250122070312,650.3250122070312,650.3250122070312,674.39501953125,673.4500122070312
1040,2021-03-25,652.030029296875,652.030029296875,631.02001953125,637.7899780273438,1024400,0,0,-0.021133924094245304,1.9770302726612226,626.2260040283203,652.2840167034443,600.1679913531963,650.3250122070312,650.3250122070312,650.3250122070312,674.39501953125,677.3099975585938
1041,2021-03-26,636.72998046875,639.030029296875,621.5599975585938,631.75,1275900,0,0,-0.009470167665577178,1.958307464499199,627.1425048828125,652.6108218286332,601.6741879369919,650.3250122070312,650.3250122070312,650.3250122070312,674.39501953125,672.8599853515625
1042,2021-03-29,630.0,639.5900268554688,622.0599975585938,636.6799926757812,889200,0,0,0.007803708232340778,1.9735895245813657,627.9925048828125,653.5433498771707,602.4416598884542,650.3250122070312,650.3250122070312,650.3250122070312,674.39501953125,673.75
1043,2021-03-30,636.1699829101562,640.8400268554688,628.3499755859375,632.6900024414062,650300,0,0,-0.006266869196888458,1.961221297182465,628.8235046386719,653.8389877339762,603.8080215433677,650.3250122070312,650.3250122070312,650.3250122070312,674.3450012207031,675.7899780273438
1044,2021-03-31,632.9000244140625,632.9099731445312,614.6900024414062,617.02001953125,1328400,0,0,-0.024767236481830546,1.9126472655219444,629.6235046386719,651.8733713761795,607.3736379011642,650.3250122070312,650.3250122070312,650.3250122070312,671.760009765625,693.4400024414062
1045,2021-04-01,618.0,622.4099731445312,605.6599731445312,608.5800170898438,1648100,0,0,-0.01367865251409206,1.8864848281948414,629.6705047607422,651.7356353969739,607.6053741245106,650.3250122070312,650.3250122070312,650.3250122070312,661.9299926757812,694.719970703125
1046,2021-04-05,607.47998046875,611.1699829101562,600.1599731445312,605.5,1443100,0,0,-0.005060989522087889,1.8769373482457696,628.7440032958984,653.1384270448407,604.3495795469562,650.3250122070312,650.3250122070312,650.3250122070312,661.9299926757812,685.0900268554688
1047,2021-04-06,603.4600219726562,616.989990234375,600.530029296875,613.3900146484375,874400,0,0,0.013030577454066883,1.901394925738517,628.7945037841797,653.0555911670828,604.5334164012767,650.3250122070312,650.3250122070312,650.3250122070312,661.9299926757812,681.97998046875
1048,2021-04-07,614.510009765625,616.3300170898438,607.8400268554688,611.6300048828125,644500,0,0,-0.002869315971231967,1.8959392229104761,628.6375030517578,653.3012797519503,603.9737263515652,641.5250244140625,650.3250122070312,645.9250183105469,661.9299926757812,685.2999877929688
1049,2021-04-08,616.6500244140625,617.8499755859375,612.3200073242188,615.1599731445312,835000,0,0,0.005771411202096122,1.906881467780075,627.9420013427734,653.3001253649506,602.5838773205962,634.5950012207031,650.3250122070312,642.4600067138672,661.9299926757812,710.4000244140625
1050,2021-04-09,606.3800048828125,615.969970703125,600.6799926757812,614.239990234375,1040000,0,0,-0.001495518158396325,1.9040296919191004,627.4425018310546,653.4655613226045,601.4194423395048,634.5950012207031,650.3250122070312,642.4600067138672,661.9299926757812,686.8499755859375
1051,2021-04-12,612.3400268554688,622.6400146484375,608.0700073242188,619.2999877929688,695600,0,0,0.008237818505862915,1.919714742950904,627.2,653.4330950436267,600.9669049563734,634.5950012207031,650.3250122070312,642.4600067138672,661.9299926757812,686.1099853515625
1052,2021-04-13,615.219970703125,623.719970703125,614.5,621.2899780273438,736900,0,0,0.003213289639269812,1.9258833424447817,627.0144989013672,653.3606499623523,600.6683478403821,623.7999877929688,650.3250122070312,637.0625,661.9299926757812,679.6500244140625
1053,2021-04-14,620.6199951171875,623.1699829101562,614.5499877929688,617.0999755859375,839300,0,0,-0.0067440367454660866,1.912895114415853,625.886996459961,651.898010877159,599.875982042763,619.1349792480469,650.3250122070312,634.7299957275391,661.9299926757812,694.7100219726562
1054,2021-04-15,622.989990234375,637.0999755859375,621.469970703125,636.0,911400,0,0,0.03062716765807183,1.971481673797374,625.5939971923829,650.9971135381135,600.1908808466522,629.2849731445312,650.3250122070312,639.8049926757812,661.9299926757812,692.52001953125
1055,2021-04-16,636.9099731445312,645.9500122070312,631.5900268554688,644.3699951171875,1043200,0,0,0.01316036968111245,1.9974271014440856,626.3429962158203,653.0153742328656,599.6706181987751,638.77001953125,650.3250122070312,644.5475158691406,661.9299926757812,703.1300048828125
1056,2021-04-19,644.0,653.4199829101562,642.97998046875,644.4199829101562,898200,0,0,7.757622693094213e-05,1.9975820543021854,627.0769958496094,654.8794222972246,599.2745694019942,648.1999816894531,650.4100036621094,649.3049926757812,661.9299926757812,695.510009765625
1057,2021-04-20,637.6599731445312,657.3499755859375,637.6599731445312,652.4600219726562,1019300,0,0,0.012476396256664302,2.022504679566861,627.8189971923828,657.4592482489574,598.1787461358082,650.1649780273438,650.4100036621094,650.2874908447266,661.9299926757812,693.5
1058,2021-04-21,652.3699951171875,657.780029296875,648.1099853515625,652.9000244140625,666000,0,0,0.0006743745617945329,2.0238686052738712,628.1914978027344,658.8887473374228,597.4942482680459,652.9450073242188,652.9750061035156,652.9600067138672,661.9299926757812,692.4500122070312
1059,2021-04-22,655.75,660.5999755859375,653.5999755859375,657.6799926757812,991100,0,0,0.0073211335319041115,2.0386856175841097,628.4974975585938,660.2362381770077,596.7587569401798,657.0999755859375,657.0999755859375,657.0999755859375,661.9299926757812,694.530029296875
1060,2021-04-23,660.219970703125,661.0,648.75,657.5399780273438,708400,0,0,-0.0002128917558642529,2.038251598223327,629.4849975585937,663.4921307747775,595.4778643424099,657.2999877929688,657.2999877929688,657.2999877929688,661.9299926757812,688.8900146484375
1061,2021-04-26,655.3099975585938,659.0599975585938,650.1699829101562,652.5700073242188,630800,0,0,-0.007558431227307594,2.0228456136942063,630.5259979248046,666.005794899332,595.0462009502772,657.2999877929688,657.2999877929688,657.2999877929688,659.4200134277344,682.4500122070312
1062,2021-04-27,652.9099731445312,658.1900024414062,650.469970703125,653.52001953125,491400,0,0,0.0014558012111629548,2.025790474788618,631.3679992675782,668.1809653155933,594.555033219563,657.2999877929688,657.2999877929688,657.2999877929688,659.4200134277344,675.6400146484375
1063,2021-04-28,651.9299926757812,658.8200073242188,650.6300048828125,652.719970703125,567300,0,0,-0.0012242147206122933,2.0233104722685056,632.369497680664,670.3558731287739,594.3831222325542,657.2999877929688,657.2999877929688,657.2999877929688,659.4200134277344,682.6500244140625
1064,2021-04-29,658.2100219726562,675.4400024414062,656.3200073242188,669.969970703125,1287600,0,0,0.02642787224882648,2.0767822629493304,635.0169952392578,675.6721086659903,594.3618818125252,665.8800048828125,665.8800048828125,665.8800048828125,659.4200134277344,680.5599975585938
1065,2021-04-30,654.0900268554688,683.0499877929688,636.5599975585938,673.4500122070312,1377500,0,0,0.005194324605704237,2.087569744158458,638.2604949951171,680.3037681093025,596.2172218809318,669.6849975585938,669.6849975585938,669.6849975585938,659.4200134277344,677.9099731445312
1066,2021-05-03,679.0999755859375,684.7000122070312,673.9400024414062,677.3099975585938,796800,0,0,0.005731658299199527,2.099534980607722,641.8509948730468,684.3576655980766,599.3443241480171,679.3200073242188,679.3200073242188,679.3200073242188,659.4200134277344,676.469970703125
1067,2021-05-04,672.0,681.97998046875,670.6799926757812,672.8599853515625,831900,0,0,-0.006570126268727217,2.0857407706795192,644.8244934082031,687.2709408337676,602.3780459826387,679.3200073242188,679.3200073242188,679.3200073242188,659.4200134277344,682.9099731445312
1068,2021-05-05,674.8900146484375,680.0,671.9299926757812,673.75,712400,0,0,0.0013227338046748471,2.088499650504686,647.9304931640625,689.2714058509704,606.5895804771545,679.3200073242188,679.3200073242188,679.3200073242188,659.4200134277344,686.739990234375
1069,2021-05-06,677.5800170898438,682.8599853515625,672.8200073242188,675.7899780273438,559400,0,0,0.0030277967010667872,2.094823202856663,650.9619934082032,691.1080457130428,610.8159411033636,679.3200073242188,679.3200073242188,679.3200073242188,659.4200134277344,690.6099853515625
1070,2021-05-07,681.5700073242188,696.0,679.6900024414062,693.4400024414062,718900,0,0,0.026117617881199706,2.149534994797544,654.9219940185546,695.424656670455,614.4193313666543,687.8450012207031,687.8450012207031,687.8450012207031,659.4200134277344,687.8300170898438
1071,2021-05-10,696.4199829101562,704.0999755859375,692.6900024414062,694.719970703125,1056000,0,0,0.0018458240903500567,2.153502658273992,658.6929931640625,699.2718194253338,618.1141669027912,698.3949890136719,698.3949890136719,698.3949890136719,659.4200134277344,682.0700073242188
